73,220,1
365,587,1
602,723,1
554,727,1
33,681,1
63,903,1
307,336,1
273,337,1
437,763,1
224,452,1
584,923,1
116,979,1
50,535,1
749,980,1
649,756,1
261,347,1
397,873,1
552,835,1
1,107,1
270,367,1
601,890,1
383,854,1
911,922,1
55,192,1
16,190,1
13,445,1
435,815,1
342,852,1
880,905,1
725,921,1
225,511,1
471,543,1
120,941,1
253,695,1
511,883,1
15,361,1
331,907,1
123,980,1
264,824,1
307,534,1
351,985,1
130,849,1
201,749,1
461,816,1
977,981,1
833,951,1
652,663,1
803,999,1
354,932,1
428,982,1
53,913,1
102,824,1
417,533,1
509,700,1
687,875,1
169,928,1
65,592,1
530,868,1
193,343,1
754,929,1
868,979,1
253,690,1
640,938,1
788,854,1
455,629,1
105,206,1
162,347,1
728,758,1
665,762,1
314,684,1
381,959,1
676,871,1
18,291,1
248,344,1
487,911,1
568,927,1
525,638,1
220,983,1
46,461,1
265,653,1
449,475,1
316,964,1
58,357,1
572,579,1
15,641,1
287,674,1
23,99,1
488,579,1
668,869,1
404,552,1
385,690,1
433,691,1
93,777,1
127,236,1
562,742,1
348,562,1
241,453,1
200,564,1
983,987,1
667,759,1
787,839,1
152,960,1
444,853,1
2,999,1
578,771,1
527,893,1
611,800,1
324,911,1
358,933,1
114,403,1
29,889,1
296,488,1
214,446,1
353,500,1
110,989,1
888,967,1
314,388,1
247,616,1
617,701,1
209,215,1
248,402,1
340,628,1
341,825,1
279,540,1
391,524,1
14,786,1
605,747,1
128,764,1
422,793,1
97,760,1
350,530,1
99,832,1
350,673,1
595,814,1
673,787,1
621,801,1
848,910,1
458,475,1
44,673,1
701,875,1
8,795,1
543,629,1
140,851,1
595,914,1
413,481,1
166,220,1
37,187,1
87,605,1
331,777,1
971,977,1
442,623,1
155,331,1
434,674,1
496,831,1
487,694,1
307,891,1
61,821,1
229,232,1
200,311,1
252,813,1
146,364,1
116,526,1
260,502,1
9,421,1
236,510,1
80,109,1
18,711,1
87,921,1
270,514,1
489,711,1
315,537,1
462,975,1
256,848,1
345,611,1
644,671,1
123,407,1
418,696,1
479,846,1
274,322,1
328,957,1
434,834,1
16,248,1
459,873,1
445,618,1
418,788,1
256,656,1
524,711,1
25,223,1
176,387,1
37,822,1
685,749,1
178,829,1
806,892,1
880,978,1
170,880,1
86,774,1
361,894,1
720,982,1
20,110,1
121,583,1
94,484,1
637,905,1
701,720,1
704,936,1
573,978,1
411,689,1
317,517,1
19,830,1
223,364,1
111,399,1
202,597,1
114,548,1
368,882,1
459,480,1
261,443,1
383,988,1
107,660,1
304,798,1
56,401,1
875,883,1
451,531,1
169,762,1
9,72,1
188,529,1
401,934,1
239,854,1
763,920,1
160,550,1
9,540,1
614,690,1
360,693,1
577,691,1
73,628,1
197,484,1
118,828,1
459,638,1
652,727,1
852,965,1
347,840,1
799,832,1
652,723,1
471,871,1
337,433,1
298,866,1
34,877,1
511,680,1
21,434,1
72,440,1
93,433,1
91,599,1
790,855,1
340,487,1
152,295,1
548,970,1
391,710,1
315,317,1
197,356,1
198,307,1
166,708,1
132,218,1
700,828,1
903,985,1
394,870,1
573,728,1
500,673,1
302,324,1
374,564,1
350,748,1
562,600,1
56,323,1
20,750,1
242,820,1
584,604,1
638,855,1
198,628,1
62,146,1
404,749,1
380,741,1
576,695,1
223,401,1
41,90,1
125,291,1
977,982,1
214,528,1
361,635,1
337,415,1
829,866,1
279,342,1
157,884,1
58,251,1
582,858,1
24,312,1
637,829,1
