662,836,1
228,314,1
743,884,1
252,631,1
146,624,1
809,874,1
578,846,1
292,945,1
746,864,1
75,945,1
76,270,1
545,590,1
407,639,1
598,817,1
787,835,1
335,832,1
612,978,1
769,829,1
80,371,1
178,716,1
53,265,1
516,545,1
672,694,1
289,733,1
357,764,1
795,886,1
351,809,1
268,413,1
147,598,1
33,247,1
809,995,1
348,751,1
7,397,1
50,227,1
655,945,1
495,633,1
580,662,1
305,747,1
637,984,1
193,573,1
188,455,1
488,716,1
105,845,1
806,810,1
123,986,1
134,283,1
603,807,1
344,368,1
714,767,1
58,947,1
173,269,1
166,643,1
598,830,1
347,632,1
164,510,1
269,887,1
49,316,1
227,905,1
183,243,1
136,386,1
166,244,1
104,860,1
628,820,1
103,360,1
17,458,1
402,675,1
442,624,1
147,370,1
48,318,1
463,726,1
70,831,1
81,810,1
659,821,1
43,63,1
484,501,1
639,943,1
232,412,1
329,642,1
156,914,1
327,524,1
614,947,1
670,831,1
120,208,1
753,893,1
464,585,1
633,970,1
943,990,1
251,776,1
374,427,1
156,692,1
273,899,1
427,977,1
590,866,1
187,805,1
300,487,1
663,844,1
105,484,1
136,873,1
123,334,1
592,711,1
33,201,1
482,666,1
622,782,1
369,506,1
421,759,1
787,976,1
869,891,1
337,364,1
393,525,1
39,615,1
14,116,1
64,899,1
232,367,1
62,857,1
107,907,1
67,302,1
513,593,1
12,35,1
345,367,1
256,299,1
172,893,1
263,605,1
99,588,1
32,564,1
20,876,1
54,451,1
232,402,1
210,352,1
774,865,1
517,989,1
653,709,1
810,815,1
93,292,1
482,680,1
558,831,1
30,931,1
584,883,1
199,570,1
63,533,1
388,745,1
818,878,1
267,945,1
465,998,1
764,905,1
713,904,1
807,876,1
209,405,1
230,556,1
443,570,1
84,87,1
475,716,1
6,548,1
279,439,1
195,423,1
526,585,1
552,775,1
296,869,1
205,988,1
400,487,1
164,625,1
421,519,1
409,878,1
500,941,1
178,795,1
536,875,1
639,703,1
43,312,1
386,807,1
424,705,1
223,720,1
495,683,1
458,822,1
364,669,1
248,393,1
239,823,1
363,948,1
447,757,1
493,988,1
24,851,1
91,139,1
270,348,1
486,624,1
86,501,1
331,878,1
0,37,1
730,951,1
20,631,1
306,581,1
188,843,1
179,898,1
285,826,1
26,517,1
611,751,1
248,776,1
651,942,1
7,758,1
239,587,1
941,989,1
463,617,1
250,508,1
182,603,1
7,528,1
502,840,1
543,948,1
1,239,1
64,484,1
398,755,1
173,778,1
159,671,1
54,63,1
677,890,1
235,949,1
43,638,1
11,531,1
156,432,1
797,937,1
275,717,1
599,638,1
589,760,1
62,717,1
689,995,1
145,204,1
436,900,1
431,662,1
202,661,1
84,626,1
158,686,1
673,769,1
9,793,1
22,452,1
356,642,1
918,979,1
215,794,1
877,893,1
363,946,1
787,890,1
665,847,1
537,753,1
397,956,1
430,812,1
770,886,1
426,996,1
219,580,1
707,856,1
115,756,1
221,664,1
154,367,1
585,980,1
215,955,1
573,663,1
409,595,1
21,855,1
153,294,1
90,96,1
81,740,1
211,797,1
234,714,1
62,254,1
294,303,1
516,906,1
134,855,1
177,348,1
328,513,1
514,898,1
648,998,1
58,734,1
53,599,1
358,656,1
784,903,1
596,818,1
615,930,1
200,473,1
62,837,1
308,851,1
471,871,1
752,804,1
85,353,1
813,886,1
414,913,1
361,656,1
221,660,1
425,907,1
46,700,1
109,935,1
538,677,1
227,858,1
4,131,1
165,810,1
584,695,1
378,660,1
464,495,1
121,406,1
44,898,1
123,165,1
570,730,1
106,412,1
675,969,1
14,600,1
274,724,1
541,647,1
461,854,1
64,488,1
308,511,1
22,349,1
595,990,1
411,927,1
79,971,1
56,509,1
109,898,1
223,397,1
346,844,1
82,828,1
56,570,1
81,208,1
360,989,1
242,458,1
464,823,1
254,539,1
464,503,1
806,824,1
186,640,1
645,992,1
309,531,1
309,639,1
422,632,1
455,504,1
713,849,1
399,895,1
849,951,1
198,273,1
762,805,1
183,879,1
623,929,1
186,306,1
18,785,1
393,743,1
579,619,1
659,755,1
168,706,1
608,874,1
599,701,1
323,459,1
703,711,1
801,996,1
70,972,1
21,555,1
8,58,1
548,856,1
81,427,1
441,879,1
218,769,1
766,958,1
606,637,1
391,675,1
40,894,1
535,540,1
777,920,1
165,728,1
390,482,1
250,694,1
634,832,1
297,369,1
664,726,1
587,898,1
397,869,1
379,826,1
596,916,1
10,804,1
733,873,1
0,127,1
100,555,1
315,825,1
366,511,1
193,338,1
305,712,1
687,842,1
633,843,1
173,981,1
243,837,1
227,516,1
612,883,1
227,264,1
547,812,0
21,478,0
319,415,0
299,916,0
241,705,0
640,842,0
174,423,0
209,875,0
377,491,0
783,832,0
122,152,0
314,371,0
160,805,0
51,96,0
141,490,0
490,499,0
392,991,0
39,482,0
761,953,0
468,819,0
191,646,0
54,336,0
207,224,0
262,347,0
182,614,0
400,881,0
427,572,0
113,760,0
293,455,0
696,924,0
326,967,0
605,987,0
803,854,0
505,603,0
237,539,0
633,751,0
453,589,0
413,724,0
0,600,0
401,813,0
700,924,0
137,470,0
516,779,0
705,948,0
33,616,0
363,969,0
603,894,0
77,789,0
271,993,0
49,98,0
43,166,0
185,191,0
316,710,0
855,869,0
302,583,0
350,798,0
491,719,0
67,782,0
347,742,0
193,372,0
618,905,0
820,955,0
341,917,0
112,977,0
394,452,0
380,851,0
388,481,0
596,850,0
370,812,0
101,653,0
292,910,0
36,923,0
547,628,0
717,801,0
824,842,0
20,490,0
760,842,0
823,861,0
342,426,0
468,565,0
652,813,0
490,557,0
132,381,0
382,761,0
304,958,0
445,839,0
484,974,0
805,962,0
209,518,0
44,222,0
402,680,0
62,492,0
380,567,0
417,949,0
194,888,0
8,543,0
517,932,0
154,191,0
63,492,0
490,583,0
219,376,0
93,846,0
193,259,0
256,568,0
620,904,0
54,287,0
577,910,0
79,973,0
679,975,0
122,326,0
24,40,0
465,635,0
67,590,0
422,598,0
104,404,0
396,898,0
640,965,0
370,971,0
49,264,0
217,930,0
646,802,0
19,289,0
396,461,0
11,421,0
102,334,0
503,758,0
294,916,0
117,423,0
600,722,0
32,587,0
870,997,0
464,518,0
409,628,0
54,755,0
649,828,0
147,298,0
37,443,0
123,528,0
38,513,0
433,570,0
204,769,0
313,505,0
285,952,0
388,584,0
110,735,0
147,410,0
288,433,0
769,902,0
365,883,0
457,768,0
113,202,0
461,477,0
86,774,0
664,690,0
88,915,0
333,541,0
141,585,0
450,895,0
96,408,0
6,950,0
289,462,0
245,289,0
365,539,0
317,373,0
179,577,0
435,494,0
652,706,0
141,713,0
358,535,0
528,983,0
42,403,0
24,283,0
345,411,0
160,304,0
73,468,0
135,213,0
458,627,0
210,690,0
383,395,0
921,954,0
747,761,0
677,804,0
72,87,0
229,997,0
248,399,0
436,926,0
0,800,0
106,603,0
483,628,0
194,432,0
87,843,0
134,702,0
124,842,0
272,352,0
714,943,0
713,764,0
16,691,0
708,710,0
486,788,0
250,897,0
564,742,0
34,124,0
146,787,0
270,879,0
732,977,0
300,918,0
783,794,0
358,957,0
394,868,0
544,876,0
652,746,0
630,738,0
714,730,0
615,975,0
104,131,0
348,679,0
420,751,0
44,795,0
511,727,0
70,986,0
1,781,0
119,208,0
630,744,0
460,784,0
332,616,0
401,899,0
52,698,0
105,526,0
435,668,0
110,295,0
711,874,0
473,568,0
100,687,0
292,425,0
822,873,0
415,799,0
72,651,0
439,677,0
326,711,0
622,862,0
62,366,0
708,802,0
21,572,0
114,534,0
465,849,0
147,167,0
181,653,0
670,806,0
22,298,0
486,524,0
441,501,0
306,530,0
497,731,0
279,812,0
263,276,0
339,999,0
98,424,0
380,593,0
166,614,0
4,679,0
75,517,0
82,665,0
193,717,0
196,456,0
503,960,0
50,455,0
196,846,0
18,888,0
377,527,0
165,658,0
348,638,0
70,525,0
168,194,0
858,926,0
25,651,0
99,205,0
682,919,0
37,893,0
173,911,0
240,537,0
190,575,0
171,758,0
248,558,0
296,525,0
291,292,0
196,230,0
656,999,0
67,528,0
294,839,0
484,644,0
256,780,0
20,61,0
173,509,0
194,789,0
521,724,0
91,601,0
607,774,0
35,182,0
609,860,0
45,472,0
123,648,0
32,624,0
52,851,0
233,963,0
354,942,0
325,408,0
272,567,0
814,945,0
301,929,0
499,804,0
254,433,0
216,764,0
147,821,0
378,838,0
91,614,0
260,275,0
210,333,0
62,315,0
34,109,0
629,719,0
693,929,0
486,880,0
771,815,0
330,624,0
112,183,0
236,845,0
145,200,0
115,435,0
427,873,0
928,989,0
120,571,0
279,677,0
212,395,0
636,782,0
388,456,0
301,553,0
425,637,0
718,984,0
326,901,0
307,321,0
738,883,0
112,342,0
343,928,0
5,109,0
490,720,0
535,579,0
329,922,0
81,189,0
713,736,0
145,411,0
85,480,0
223,907,0
376,885,0
503,767,0
491,620,0
288,546,0
35,457,0
45,458,0
20,896,0
35,454,0
126,140,0
172,572,0
661,928,0
272,590,0
191,854,0
690,971,0
88,252,0
600,669,0
702,902,0
281,460,0
314,535,0
226,277,0
333,716,0
312,558,0
17,796,0
369,509,0
48,750,0
463,646,0
591,888,0
324,555,0
547,755,0
256,691,0
543,877,0
114,728,0
338,342,0
766,984,0
230,518,0
131,236,0
673,810,0
695,948,0
442,795,0
528,548,0
173,791,0
143,850,0
35,70,0
148,542,0
898,925,0
564,897,0
