662,836,1
743,884,1
252,631,1
21,478,1
146,624,1
319,415,1
299,916,1
809,874,1
578,846,1
640,842,1
292,945,1
783,832,1
122,152,1
314,371,1
75,945,1
407,639,1
598,817,1
141,490,1
335,832,1
612,978,1
392,991,1
516,545,1
672,694,1
191,646,1
289,733,1
357,764,1
54,336,1
262,347,1
400,881,1
427,572,1
795,886,1
113,760,1
351,809,1
268,413,1
696,924,1
147,598,1
809,995,1
348,751,1
7,397,1
50,227,1
505,603,1
655,945,1
237,539,1
580,662,1
453,589,1
413,724,1
0,600,1
401,813,1
305,747,1
193,573,1
516,779,1
105,845,1
363,969,1
123,986,1
603,894,1
77,789,1
603,807,1
271,993,1
49,98,1
43,166,1
185,191,1
714,767,1
316,710,1
855,869,1
58,947,1
173,269,1
350,798,1
166,643,1
491,719,1
347,742,1
618,905,1
341,917,1
112,977,1
394,452,1
347,632,1
380,851,1
164,510,1
49,316,1
388,481,1
596,850,1
227,905,1
183,243,1
370,812,1
136,386,1
104,860,1
628,820,1
103,360,1
442,624,1
147,370,1
292,910,1
36,923,1
48,318,1
717,801,1
81,810,1
824,842,1
20,490,1
659,821,1
43,63,1
760,842,1
823,861,1
468,565,1
652,813,1
329,642,1
327,524,1
132,381,1
120,208,1
753,893,1
464,585,1
382,761,1
633,970,1
156,692,1
273,899,1
304,958,1
445,839,1
427,977,1
805,962,1
590,866,1
209,518,1
44,222,1
187,805,1
62,492,1
300,487,1
380,567,1
417,949,1
105,484,1
136,873,1
8,543,1
63,492,1
490,583,1
123,334,1
219,376,1
592,711,1
193,259,1
256,568,1
54,287,1
622,782,1
369,506,1
787,976,1
337,364,1
393,525,1
39,615,1
67,590,1
422,598,1
104,404,1
396,898,1
64,899,1
49,264,1
217,930,1
646,802,1
62,857,1
19,289,1
396,461,1
107,907,1
67,302,1
294,916,1
117,423,1
513,593,1
464,518,1
345,367,1
256,299,1
147,298,1
123,528,1
38,513,1
172,893,1
204,769,1
99,588,1
313,505,1
388,584,1
54,451,1
232,402,1
110,735,1
147,410,1
210,352,1
517,989,1
288,433,1
365,883,1
482,680,1
113,202,1
30,931,1
584,883,1
461,477,1
86,774,1
333,541,1
141,585,1
388,745,1
267,945,1
450,895,1
96,408,1
6,950,1
245,289,1
764,905,1
365,539,1
713,904,1
209,405,1
230,556,1
652,706,1
443,570,1
84,87,1
358,535,1
528,983,1
195,423,1
24,283,1
345,411,1
160,304,1
73,468,1
552,775,1
296,869,1
205,988,1
400,487,1
210,690,1
921,954,1
72,87,1
500,941,1
178,795,1
248,399,1
639,703,1
436,926,1
43,312,1
0,800,1
386,807,1
106,603,1
483,628,1
87,843,1
134,702,1
424,705,1
272,352,1
495,683,1
248,393,1
239,823,1
708,710,1
363,948,1
564,742,1
447,757,1
493,988,1
24,851,1
91,139,1
34,124,1
331,878,1
732,977,1
300,918,1
358,957,1
394,868,1
0,37,1
730,951,1
20,631,1
188,843,1
179,898,1
652,746,1
285,826,1
26,517,1
611,751,1
714,730,1
615,975,1
248,776,1
104,131,1
348,679,1
420,751,1
44,795,1
651,942,1
70,986,1
7,758,1
239,587,1
941,989,1
463,617,1
250,508,1
182,603,1
1,781,1
119,208,1
7,528,1
1,239,1
630,744,1
460,784,1
332,616,1
401,899,1
64,484,1
398,755,1
228,314,0
547,812,0
241,705,0
174,423,0
209,875,0
377,491,0
746,864,0
160,805,0
76,270,0
545,590,0
51,96,0
787,835,0
490,499,0
769,829,0
80,371,0
178,716,0
53,265,0
39,482,0
761,953,0
468,819,0
207,224,0
182,614,0
293,455,0
326,967,0
33,247,0
605,987,0
803,854,0
495,633,0
633,751,0
637,984,0
700,924,0
137,470,0
188,455,0
488,716,0
705,948,0
33,616,0
806,810,0
134,283,0
344,368,0
302,583,0
67,782,0
193,372,0
820,955,0
598,830,0
269,887,0
166,244,0
101,653,0
17,458,0
402,675,0
463,726,0
547,628,0
70,831,0
484,501,0
639,943,0
342,426,0
232,412,0
490,557,0
156,914,0
614,947,0
670,831,0
943,990,0
251,776,0
374,427,0
484,974,0
402,680,0
194,888,0
663,844,0
517,932,0
154,191,0
93,846,0
620,904,0
33,201,0
577,910,0
79,973,0
679,975,0
482,666,0
122,326,0
24,40,0
421,759,0
869,891,0
465,635,0
14,116,0
640,965,0
370,971,0
232,367,0
11,421,0
102,334,0
503,758,0
600,722,0
32,587,0
870,997,0
12,35,0
409,628,0
54,755,0
649,828,0
37,443,0
433,570,0
263,605,0
32,564,0
285,952,0
20,876,0
774,865,0
653,709,0
769,902,0
810,815,0
93,292,0
457,768,0
558,831,0
664,690,0
88,915,0
199,570,0
63,533,0
818,878,0
289,462,0
465,998,0
317,373,0
807,876,0
179,577,0
435,494,0
141,713,0
475,716,0
6,548,0
279,439,0
42,403,0
526,585,0
135,213,0
164,625,0
458,627,0
383,395,0
747,761,0
421,519,0
677,804,0
409,878,0
229,997,0
536,875,0
194,432,0
124,842,0
223,720,0
714,943,0
458,822,0
364,669,0
713,764,0
16,691,0
486,788,0
250,897,0
270,348,0
146,787,0
486,624,0
86,501,0
270,879,0
783,794,0
544,876,0
306,581,0
630,738,0
511,727,0
502,840,0
543,948,0
52,698,0
105,526,0
