132,668,1
55,684,1
84,905,1
48,463,1
157,622,1
95,181,1
898,932,1
639,712,1
427,711,1
154,564,1
90,598,1
700,777,1
678,941,1
723,850,1
46,593,1
663,692,1
396,643,1
196,399,1
456,818,1
315,351,1
98,163,1
290,782,1
159,679,1
861,946,1
623,806,1
697,713,1
347,846,1
656,797,1
3,790,1
167,257,1
556,592,1
316,936,1
247,902,1
254,797,1
164,796,1
175,542,1
147,160,1
616,685,1
337,586,1
796,956,1
267,336,1
263,529,1
534,993,1
421,878,1
356,733,1
110,398,1
158,198,1
376,493,1
404,878,1
133,519,1
97,932,1
13,566,1
209,369,1
163,311,1
521,790,1
460,497,1
9,590,1
165,378,1
245,563,1
704,736,1
409,581,1
41,669,1
406,896,1
106,134,1
74,382,1
141,249,1
225,737,1
368,729,1
213,491,1
578,818,1
174,415,0
506,903,0
235,614,0
294,730,0
35,539,0
10,455,0
239,469,0
349,469,0
808,917,0
165,577,0
599,967,0
556,568,0
31,380,0
124,229,0
326,435,0
339,344,0
211,450,0
573,836,0
636,721,0
57,381,0
148,391,0
119,667,0
836,967,0
13,547,0
608,663,0
147,474,0
599,965,0
107,301,0
178,560,0
165,716,0
415,451,0
518,663,0
668,988,0
219,551,0
229,953,0
140,492,0
139,538,0
48,68,0
907,916,0
894,947,0
172,466,0
785,800,0
367,981,0
489,869,0
727,944,0
179,743,0
668,734,0
108,296,0
390,638,0
259,920,0
274,599,0
88,583,0
130,923,0
595,968,0
22,945,0
43,496,0
24,611,0
282,758,0
414,708,0
159,907,0
325,339,0
434,567,0
288,970,0
485,803,0
199,848,0
79,294,0
458,824,0
108,531,0
35,498,0
247,299,0
112,698,0
422,608,0
420,529,0
157,424,0
101,566,0
208,502,0
381,837,0
185,513,0
774,821,0
187,391,0
54,482,0
654,941,0
32,862,0
493,546,0
128,378,0
691,766,0
66,317,0
192,295,0
861,942,0
166,556,0
279,998,0
22,721,0
481,984,0
44,346,0
755,870,0
189,651,0
186,823,0
186,228,0
83,738,0
568,613,0
437,936,0
690,693,0
900,916,0
464,883,0
623,829,0
168,196,0
751,885,0
269,443,0
167,285,0
390,584,0
87,227,0
192,421,0
4,941,0
23,786,0
276,941,0
93,366,0
214,685,0
605,631,0
212,962,0
166,246,0
