230,365,1
260,401,1
140,324,1
357,510,1
246,495,1
209,229,1
70,285,1
135,194,1
174,307,1
205,495,1
272,528,1
280,550,1
371,513,1
141,325,1
30,202,1
416,527,1
0,300,1
335,414,1
131,143,1
184,519,1
117,321,1
72,167,1
286,316,1
181,279,1
54,212,1
401,481,1
106,322,1
283,339,1
486,487,1
129,515,1
160,509,1
96,519,1
15,469,1
141,211,1
315,495,1
33,423,1
65,338,1
18,347,1
39,250,1
125,486,1
259,393,1
504,512,1
288,465,1
334,390,1
208,394,1
184,288,1
192,242,1
99,110,1
7,407,1
58,344,1
219,517,1
87,408,1
265,408,1
30,179,1
49,502,1
21,476,1
391,450,1
12,441,1
62,290,1
487,500,1
235,329,1
45,145,1
17,292,1
10,197,1
19,296,0
326,407,0
169,420,0
315,513,0
531,534,0
115,339,0
349,379,0
155,258,0
70,409,0
46,503,0
388,511,0
74,379,0
48,523,0
36,90,0
188,362,0
310,545,0
440,452,0
49,527,0
178,387,0
107,210,0
424,469,0
316,384,0
6,384,0
46,94,0
241,438,0
190,405,0
30,386,0
99,291,0
459,513,0
127,449,0
406,445,0
45,62,0
39,302,0
353,426,0
330,389,0
168,315,0
421,530,0
161,316,0
62,386,0
414,472,0
190,304,0
414,417,0
159,201,0
45,171,0
230,275,0
179,235,0
95,226,0
98,305,0
44,205,0
76,102,0
402,413,0
235,351,0
376,462,0
151,229,0
372,447,0
113,366,0
150,520,0
40,294,0
57,371,0
326,542,0
130,336,0
148,233,0
116,431,0
190,248,0
74,220,0
115,426,0
479,509,0
36,156,0
97,532,0
59,521,0
218,347,0
57,553,0
