305,374,1
128,193,1
446,480,1
133,482,1
39,152,1
292,503,1
121,143,1
156,529,1
229,243,1
249,299,1
126,595,1
423,494,1
318,387,1
175,450,1
136,284,1
94,251,1
56,72,1
83,310,1
144,449,1
163,352,1
143,398,1
71,112,1
146,193,1
354,593,1
98,475,1
27,513,1
24,413,1
243,351,1
120,546,1
117,361,1
99,193,1
111,405,1
470,591,1
172,594,1
284,480,1
504,569,1
104,454,1
5,457,1
199,599,1
513,579,1
114,148,0
151,535,0
46,572,0
209,579,0
270,391,0
72,126,0
40,480,0
29,501,0
8,439,0
213,479,0
332,433,0
143,498,0
26,204,0
106,355,0
320,368,0
186,414,0
136,383,0
80,583,0
48,260,0
102,359,0
11,199,0
127,280,0
91,385,0
77,87,0
155,471,0
143,567,0
424,482,0
194,330,0
395,426,0
172,299,0
514,552,0
204,409,0
83,376,0
120,215,0
266,326,0
138,329,0
40,282,0
330,506,0
150,183,0
3,100,0
145,261,0
355,588,0
294,526,0
92,321,0
222,289,0
386,479,0
143,190,0
234,325,0
75,215,0
112,379,0
152,564,0
19,144,0
36,356,0
20,374,0
257,497,0
138,443,0
303,579,0
459,498,0
264,377,0
67,173,0
521,530,0
92,439,0
29,481,0
221,364,0
96,281,0
436,569,0
433,444,0
241,448,0
86,384,0
183,498,0
237,515,0
374,442,0
162,227,0
435,578,0
341,468,0
163,542,0
45,552,0
27,356,0
110,212,0
136,592,0
366,548,0
407,567,0
114,507,0
168,352,0
254,569,0
11,208,0
19,32,0
184,412,0
37,196,0
141,443,0
526,531,0
166,181,0
8,12,0
162,491,0
466,575,0
219,501,0
414,583,0
546,547,0
35,49,0
411,412,0
90,364,0
243,519,0
145,275,0
62,582,0
121,451,0
200,344,0
386,452,0
74,105,0
168,415,0
356,535,0
4,78,0
188,398,0
19,553,0
251,497,0
79,290,0
189,477,0
188,240,0
144,294,0
44,89,0
240,327,0
229,301,0
99,154,0
51,562,0
26,333,0
78,575,0
382,451,0
532,537,0
69,312,0
396,397,0
18,109,0
329,405,0
279,565,0
367,438,0
121,192,0
162,427,0
15,461,0
56,106,0
313,392,0
145,514,0
218,591,0
466,494,0
95,153,0
269,427,0
95,549,0
117,223,0
239,552,0
219,552,0
280,579,0
16,218,0
104,590,0
227,326,0
458,491,0
231,582,0
103,209,0
286,427,0
88,412,0
14,16,0
16,201,0
124,162,0
123,373,0
310,319,0
224,374,0
128,184,0
65,357,0
164,495,0
22,517,0
158,368,0
348,476,0
53,318,0
353,380,0
214,454,0
468,586,0
17,588,0
282,560,0
204,288,0
42,101,0
233,445,0
100,442,0
355,572,0
77,254,0
171,512,0
147,474,0
477,485,0
264,374,0
449,500,0
158,505,0
226,375,0
312,359,0
102,579,0
472,535,0
131,510,0
207,344,0
33,293,0
138,351,0
425,540,0
90,323,0
19,486,0
209,249,0
413,515,0
58,428,0
132,343,0
501,552,0
27,61,0
78,207,0
437,452,0
259,315,0
352,494,0
265,291,0
215,270,0
206,280,0
1,261,0
100,514,0
72,590,0
400,511,0
125,460,0
53,64,0
209,507,0
106,461,0
333,483,0
23,498,0
95,522,0
75,367,0
398,456,0
168,241,0
345,453,0
264,448,0
310,510,0
240,410,0
11,396,0
35,372,0
15,96,0
381,394,0
51,378,0
278,404,0
343,551,0
125,359,0
