71,228,0
105,300,0
23,290,0
21,257,0
128,239,0
127,283,0
134,259,0
109,268,0
81,252,0
34,291,0
192,275,0
161,287,0
199,279,0
18,306,0
96,212,0
142,289,0
108,239,0
50,252,0
171,221,0
43,239,0
88,220,0
13,259,0
5,281,0
145,240,0
134,217,0
100,231,0
200,309,0
49,233,0
190,292,0
120,223,0
33,282,0
176,268,0
161,249,0
199,245,0
108,252,0
143,269,0
133,281,0
134,305,0
197,250,0
152,234,0
183,251,0
76,300,0
77,302,0
179,291,0
34,307,0
94,258,0
170,210,0
124,265,0
141,294,0
28,307,0
8,227,0
71,308,0
137,216,0
95,255,0
136,220,0
19,260,0
142,223,0
178,260,0
109,257,0
149,224,0
177,291,0
106,301,0
128,307,0
97,246,0
182,224,0
171,297,0
164,227,0
59,216,0
61,213,0
72,225,0
103,273,0
36,277,0
200,308,0
11,307,0
7,220,0
128,249,0
106,303,0
132,223,0
179,250,0
17,250,0
33,285,0
86,287,0
104,269,0
184,258,0
120,254,0
124,295,0
6,295,0
177,271,0
187,257,0
194,255,0
205,303,0
131,301,0
183,274,0
123,237,0
185,301,0
195,295,0
206,297,0
70,279,0
26,284,0
98,261,0
115,271,0
119,219,0
195,275,0
59,276,0
5,217,0
163,306,0
49,239,0
136,219,0
144,266,0
107,248,0
109,231,0
162,240,0
21,244,0
116,219,0
106,247,0
78,246,0
86,269,0
26,272,0
88,269,0
84,254,0
90,259,0
176,291,0
31,308,0
47,236,0
0,212,0
46,289,0
91,259,0
31,216,0
24,250,0
126,308,0
60,213,0
28,285,0
5,301,0
47,245,0
89,244,0
81,248,0
125,273,0
69,272,0
70,277,0
156,297,0
197,306,0
41,254,0
148,240,0
169,211,0
32,269,0
27,243,0
138,264,0
54,309,0
41,247,0
92,260,0
107,227,0
9,296,0
16,299,0
15,283,0
107,256,0
71,238,0
155,291,0
106,230,0
31,242,0
198,264,0
57,297,0
115,287,0
196,212,0
91,267,0
198,269,0
146,300,0
93,304,0
103,309,0
1,245,0
106,261,0
77,226,0
114,250,0
46,236,0
19,287,0
23,288,0
65,212,0
24,235,0
181,228,0
100,285,0
111,210,0
57,291,0
118,277,0
144,243,0
31,261,0
87,235,0
121,299,0
195,243,0
198,286,0
18,278,0
46,213,0
188,224,0
121,271,0
193,301,0
153,235,0
183,211,0
134,255,0
53,283,0
152,295,0
102,298,0
195,279,0
26,236,0
63,249,0
8,222,0
100,262,0
145,259,0
169,261,0
115,272,0
44,242,0
176,213,0
61,245,0
148,267,0
36,261,0
14,242,0
105,307,0
29,284,0
144,224,0
192,301,0
147,280,0
104,247,0
197,219,0
152,284,0
69,248,0
92,217,0
163,239,0
193,294,0
30,227,0
26,216,0
101,237,0
123,287,0
159,264,0
71,210,0
195,282,0
125,227,0
76,299,0
132,281,0
207,299,0
115,232,0
71,290,0
31,277,0
133,289,0
189,262,0
49,222,0
87,237,0
145,307,0
17,233,0
99,254,0
8,263,0
25,213,0
189,244,0
0,246,0
63,266,0
200,268,0
69,266,0
165,253,0
37,297,0
205,238,0
112,246,0
116,256,0
32,307,0
144,296,0
28,223,0
47,294,0
115,242,0
85,274,0
97,266,0
132,231,0
97,309,0
50,254,0
44,252,0
46,254,0
171,306,0
10,229,0
97,231,0
196,238,0
199,226,0
184,306,0
18,287,0
67,216,0
86,306,0
104,288,0
120,215,0
195,266,0
141,267,0
205,271,0
154,210,0
169,218,0
131,293,0
59,235,0
126,240,0
62,220,0
36,216,0
0,254,0
209,266,0
13,248,0
182,303,0
158,293,0
50,307,0
118,293,0
43,298,0
182,282,0
181,281,0
18,221,0
149,255,0
119,237,0
78,288,0
59,284,0
91,231,0
