385,405,1
394,838,1
291,318,1
413,962,1
375,409,1
396,511,1
6,931,1
784,987,1
651,952,1
287,628,1
146,854,1
502,748,1
342,622,1
292,817,1
236,415,1
82,452,1
82,979,1
701,858,1
328,582,1
528,814,1
7,977,1
34,200,1
87,487,1
547,957,1
173,176,1
721,754,1
499,659,1
584,601,1
817,891,1
256,989,1
514,617,1
371,844,1
269,694,1
73,107,1
74,136,1
121,266,1
456,996,1
263,654,1
414,864,1
228,640,1
369,588,1
205,299,1
336,976,1
243,577,1
377,947,1
130,483,1
773,987,1
681,903,1
480,597,1
189,267,1
775,797,1
367,765,1
365,537,1
498,995,1
420,692,1
643,692,1
151,657,1
162,765,1
33,866,1
298,347,1
245,581,1
168,448,1
560,709,1
709,986,1
64,491,1
404,407,1
23,861,1
192,236,1
350,580,1
314,755,1
132,617,1
178,466,1
41,257,1
16,603,1
109,591,1
474,668,1
701,719,1
181,190,1
690,868,1
223,270,1
325,969,1
228,811,1
699,819,1
133,806,0
345,363,0
70,935,0
217,834,0
803,828,0
34,985,0
350,545,0
131,634,0
106,307,0
288,458,0
650,772,0
349,590,0
426,433,0
689,818,0
130,239,0
422,525,0
831,932,0
231,467,0
456,665,0
570,800,0
383,826,0
22,709,0
574,584,0
16,412,0
631,816,0
697,736,0
153,194,0
290,342,0
386,898,0
504,635,0
814,947,0
229,783,0
234,804,0
600,807,0
865,927,0
721,782,0
214,857,0
52,525,0
19,24,0
306,739,0
145,987,0
572,856,0
679,924,0
172,875,0
252,934,0
316,344,0
645,963,0
378,757,0
195,867,0
466,833,0
802,912,0
841,938,0
15,162,0
159,515,0
396,626,0
456,593,0
89,606,0
483,645,0
688,926,0
343,381,0
56,218,0
441,579,0
117,711,0
368,961,0
67,585,0
296,960,0
677,892,0
425,844,0
47,584,0
200,698,0
600,643,0
35,589,0
757,997,0
82,530,0
10,617,0
257,356,0
248,807,0
23,468,0
395,794,0
551,943,0
223,278,0
503,929,0
379,819,0
725,749,0
819,941,0
159,194,0
19,91,0
3,802,0
58,455,0
391,476,0
338,427,0
936,947,0
243,766,0
166,916,0
400,661,0
149,408,0
85,634,0
22,524,0
197,861,0
211,424,0
75,448,0
757,768,0
222,502,0
281,290,0
704,938,0
430,679,0
387,758,0
