337,454,1
382,660,1
537,630,1
485,627,1
361,757,1
305,451,1
225,615,1
592,681,1
107,760,1
70,576,1
460,749,1
722,733,1
414,466,1
650,702,1
66,491,1
0,600,1
277,703,1
44,264,1
170,382,1
185,414,1
65,114,1
57,111,1
260,734,1
188,504,1
233,767,1
22,667,1
26,669,1
344,644,1
570,573,1
562,718,1
498,579,1
143,429,1
189,413,1
84,555,1
169,327,1
390,531,1
43,572,1
167,640,1
597,678,1
52,290,1
141,704,1
344,599,1
319,427,1
25,230,1
14,711,1
89,699,1
473,567,1
42,716,1
15,560,1
389,639,1
72,620,1
204,715,1
169,521,1
244,585,1
296,579,1
135,174,1
520,671,1
27,315,1
72,316,1
344,634,1
457,663,1
126,187,1
120,131,1
287,670,1
583,672,1
196,407,1
413,620,1
130,461,1
460,478,1
304,443,1
196,535,1
437,624,1
280,698,1
224,656,1
306,594,1
1,34,1
118,443,1
171,517,1
358,579,1
32,511,1
418,458,1
116,488,1
747,767,1
0,37,1
255,664,1
452,480,1
34,657,1
375,527,1
141,431,1
649,747,1
95,126,1
10,108,1
163,294,1
1,471,1
580,636,1
143,471,1
150,355,1
246,253,1
466,744,1
83,527,1
293,296,1
83,176,1
113,742,1
12,613,1
29,369,1
707,749,1
315,524,1
501,737,1
321,745,1
28,156,0
203,752,0
246,723,0
468,665,0
167,466,0
522,731,0
101,704,0
102,287,0
67,608,0
196,312,0
253,687,0
52,157,0
274,636,0
72,201,0
300,539,0
401,666,0
260,289,0
155,411,0
669,674,0
469,583,0
561,694,0
205,453,0
43,618,0
9,504,0
354,416,0
500,527,0
190,295,0
269,493,0
144,167,0
104,401,0
627,653,0
422,445,0
264,293,0
529,750,0
491,717,0
78,433,0
245,265,0
662,722,0
234,633,0
90,502,0
644,759,0
277,502,0
617,679,0
154,354,0
644,649,0
231,435,0
417,617,0
65,332,0
336,704,0
138,146,0
142,535,0
140,391,0
205,225,0
468,630,0
48,581,0
64,86,0
94,643,0
110,143,0
56,718,0
618,696,0
219,629,0
182,530,0
164,570,0
381,443,0
219,407,0
426,434,0
304,556,0
58,413,0
268,530,0
83,302,0
486,616,0
280,359,0
11,128,0
215,417,0
321,541,0
126,741,0
277,389,0
72,152,0
107,443,0
31,435,0
18,362,0
90,310,0
86,534,0
65,280,0
83,667,0
147,151,0
138,724,0
160,563,0
631,756,0
49,345,0
50,659,0
404,568,0
42,693,0
452,606,0
151,179,0
205,265,0
305,717,0
154,465,0
40,576,0
116,761,0
84,596,0
9,65,0
368,549,0
531,622,0
255,343,0
341,525,0
113,203,0
732,750,0
8,421,0
56,102,0
31,678,0
632,665,0
98,379,0
186,627,0
477,761,0
298,653,0
231,550,0
96,411,0
253,766,0
340,623,0
374,542,0
57,257,0
145,196,0
279,390,0
186,252,0
422,531,0
329,463,0
374,536,0
21,663,0
379,589,0
123,147,0
44,737,0
204,352,0
419,641,0
578,606,0
487,767,0
27,70,0
502,523,0
270,384,0
59,278,0
357,752,0
378,588,0
260,278,0
2,248,0
9,635,0
69,760,0
86,119,0
223,727,0
136,541,0
71,623,0
351,543,0
57,583,0
15,69,0
218,695,0
429,684,0
201,608,0
97,305,0
560,644,0
222,446,0
28,250,0
156,459,0
204,584,0
258,526,0
29,215,0
438,668,0
403,602,0
609,672,0
