205,290,1
48,297,1
332,484,1
0,268,1
42,237,1
91,111,1
77,477,1
296,355,1
16,464,1
133,350,1
30,59,1
253,449,1
68,237,1
298,460,1
169,217,1
201,485,1
160,324,1
148,428,1
75,193,1
184,434,1
271,462,1
404,411,1
203,235,1
346,376,1
15,57,1
57,326,1
70,71,1
107,456,1
18,377,1
448,458,1
274,361,1
354,493,1
22,405,1
40,112,1
389,469,1
244,388,1
259,481,1
47,67,1
138,464,1
168,215,1
348,366,1
416,465,1
165,395,1
461,486,1
181,281,1
130,356,1
213,405,1
1,476,1
118,342,1
237,323,1
180,347,1
96,280,1
418,456,1
307,467,1
43,137,1
52,71,1
35,95,1
366,477,1
171,253,1
265,410,1
19,55,1
8,123,1
21,317,1
229,453,1
25,170,1
75,108,1
54,330,1
280,386,1
31,318,1
72,189,1
118,424,1
166,235,1
77,230,1
152,194,1
254,423,1
247,260,1
268,379,1
277,495,1
97,102,1
58,416,1
166,438,1
34,393,1
186,363,1
107,143,1
95,137,1
399,450,1
275,328,1
20,470,1
303,447,1
140,233,1
77,297,1
30,175,1
247,395,1
221,426,1
268,426,1
385,446,1
241,253,1
196,360,1
200,394,1
2,202,1
158,332,1
48,282,1
230,387,1
148,341,1
92,282,1
61,270,1
207,406,1
168,179,1
52,493,1
143,384,1
139,455,1
97,107,1
240,341,1
14,328,1
286,361,1
52,488,1
97,117,1
281,461,1
13,360,1
245,337,1
258,392,1
119,445,1
109,463,1
7,78,1
115,170,1
37,349,1
144,379,1
70,460,1
279,331,1
27,375,1
49,437,1
40,272,1
87,336,1
206,226,1
223,459,1
16,391,1
10,153,1
248,465,1
266,338,1
55,443,1
0,357,1
130,162,1
121,320,1
321,481,1
450,494,1
121,433,1
319,493,1
410,432,1
313,468,1
73,258,1
171,293,1
47,94,1
366,380,1
99,267,1
73,452,1
114,403,1
15,462,1
183,340,1
341,428,1
180,314,1
27,211,1
66,375,1
184,453,1
344,463,1
78,455,1
380,468,1
33,334,1
132,246,1
185,465,1
363,403,1
229,339,1
161,169,1
47,481,1
81,334,1
162,271,1
217,467,1
225,402,1
238,415,1
168,233,1
392,453,1
294,425,1
74,79,1
167,449,1
289,449,1
110,180,1
65,260,1
108,210,1
126,372,1
82,315,1
249,260,1
80,435,1
90,185,1
37,442,1
370,377,1
56,97,1
216,289,1
192,341,1
43,208,1
16,346,1
4,256,1
40,337,1
107,436,1
21,42,1
193,385,1
16,175,1
44,276,1
101,174,1
158,355,1
177,433,1
29,286,1
177,369,1
239,442,1
34,74,1
92,187,1
293,486,1
35,490,1
325,418,1
312,357,1
45,382,1
426,470,1
63,223,1
252,485,1
173,404,1
7,482,1
43,348,1
297,440,1
67,334,1
42,244,1
157,161,1
224,312,1
383,398,1
412,443,1
262,316,1
316,377,1
26,175,1
257,401,1
258,488,1
207,321,1
263,423,1
236,284,1
74,403,1
46,483,1
77,401,1
264,420,1
379,490,1
155,316,1
193,438,1
221,427,1
220,338,1
15,194,1
134,386,1
17,362,1
217,221,1
283,489,1
177,355,1
124,311,1
333,342,1
269,387,1
151,396,1
59,176,1
229,444,1
222,425,1
117,356,1
186,401,1
77,166,1
40,267,1
340,430,1
59,279,1
31,283,1
228,381,1
253,395,1
20,313,1
39,286,1
268,440,1
45,426,1
74,423,1
180,260,1
138,271,1
340,449,1
163,343,1
350,463,1
399,406,1
59,214,1
291,352,1
160,350,1
104,178,1
77,329,1
52,236,1
150,194,1
346,418,1
150,455,1
108,268,1
306,324,1
146,238,1
6,125,1
174,489,1
41,273,1
211,251,1
167,212,1
101,347,1
189,341,1
275,494,1
16,349,1
51,462,1
45,77,1
417,428,1
31,151,1
286,294,1
333,489,1
273,357,1
159,212,1
58,233,1
100,217,1
112,497,1
362,471,1
118,148,1
310,446,1
349,437,1
359,381,1
29,109,1
73,433,1
272,467,1
254,404,1
77,270,1
51,211,1
334,420,1
72,344,1
182,480,1
213,258,1
381,388,1
467,477,1
80,197,1
139,256,1
105,285,1
160,293,1
116,188,1
447,490,1
130,488,1
149,484,1
98,141,1
18,86,1
131,462,1
261,335,1
314,410,1
209,350,1
152,414,1
94,484,1
35,123,1
148,170,1
173,312,1
346,453,1
20,217,1
39,60,1
318,496,1
255,259,1
75,423,1
25,179,1
198,424,1
51,436,1
27,239,1
2,363,1
31,362,1
127,250,1
223,355,1
258,455,1
85,347,1
237,393,1
225,233,1
140,417,1
180,215,1
154,452,1
209,441,1
143,420,1
164,317,1
3,230,1
301,401,1
269,413,1
180,491,1
30,408,1
14,478,1
289,489,1
350,443,1
66,484,1
275,376,1
128,343,1
134,309,1
230,313,1
291,404,1
85,119,1
93,305,1
232,384,1
36,146,1
241,265,1
50,400,1
62,337,1
271,288,1
269,308,1
108,401,1
0,345,1
97,420,1
153,298,1
376,482,1
182,384,1
47,482,1
46,302,1
272,426,1
42,383,1
234,335,1
156,344,1
83,145,1
202,357,1
152,319,1
159,185,1
277,412,1
47,194,1
136,177,1
102,223,1
417,445,1
107,354,1
245,470,1
274,342,1
411,492,1
166,329,1
38,310,1
352,401,1
37,298,1
25,233,1
249,300,1
96,126,1
153,223,1
159,344,1
177,349,1
134,300,1
59,78,1
163,375,1
300,396,1
83,237,1
14,232,1
188,244,1
61,227,1
156,180,1
92,413,1
183,400,1
195,478,1
44,444,1
96,415,1
14,81,1
73,488,1
51,264,1
153,455,1
58,300,1
312,477,1
311,341,1
100,204,1
203,226,1
21,403,1
11,121,1
307,390,1
253,432,1
83,193,1
102,484,1
50,174,1
379,470,1
288,354,1
38,202,1
9,404,1
130,343,1
485,487,1
265,266,1
208,423,1
229,488,1
316,345,1
322,402,1
311,350,1
283,324,1
353,387,1
45,219,1
17,246,1
53,299,1
147,344,1
337,477,1
201,390,1
80,93,1
6,490,1
130,454,1
14,305,1
82,443,1
274,311,1
349,356,1
111,303,1
154,279,1
161,382,1
131,460,1
198,294,1
140,466,1
38,292,1
165,361,1
56,214,1
331,368,1
141,381,1
27,175,1
91,227,1
162,494,1
269,335,1
221,389,1
74,429,1
415,486,1
188,398,1
58,443,1
185,415,1
226,261,1
310,467,1
49,153,1
40,382,1
336,443,1
377,467,1
308,385,1
116,193,1
235,295,1
73,130,1
166,477,1
73,332,1
309,336,1
317,388,1
180,233,1
203,323,1
12,483,1
401,413,1
222,472,1
25,104,1
48,371,1
183,424,1
106,129,1
128,154,1
311,486,1
100,382,1
47,332,1
147,300,1
332,436,1
373,478,1
250,453,1
229,320,1
35,438,1
156,361,1
255,373,1
150,458,1
89,258,1
167,222,1
143,376,1
432,471,1
431,433,1
276,494,1
157,206,1
90,246,1
44,421,1
451,465,1
434,460,1
338,483,1
182,195,1
167,233,1
197,374,1
5,265,1
269,273,1
93,154,1
171,246,1
338,415,1
191,265,1
193,419,1
3,6,1
349,397,1
157,446,1
43,267,1
268,337,1
50,110,1
429,440,1
49,462,1
97,211,1
122,155,1
2,6,1
104,185,1
42,77,1
306,322,1
277,428,1
17,205,1
198,396,1
20,164,1
3,404,1
96,109,1
279,346,1
174,449,1
81,275,1
307,352,1
265,474,1
309,441,1
14,26,1
98,206,1
176,459,1
313,490,1
178,179,1
171,280,1
92,419,1
11,414,1
49,279,1
166,457,1
306,402,1
279,405,1
179,180,1
98,301,1
453,499,1
137,383,1
94,136,1
186,485,1
65,293,1
146,160,1
103,136,1
131,434,1
29,50,1
205,265,1
167,246,1
64,311,1
359,419,1
208,411,1
137,357,1
60,225,1
104,260,1
408,433,1
87,495,1
106,321,1
299,356,1
33,460,1
62,125,1
261,379,1
137,208,1
139,488,1
258,299,1
87,160,1
164,387,1
177,243,1
442,498,1
60,394,1
234,304,1
17,96,1
360,367,1
100,237,1
187,329,1
52,433,1
88,124,1
305,488,1
252,411,1
192,306,1
154,460,1
37,399,1
73,408,1
76,294,1
208,366,1
133,340,1
77,203,1
159,336,1
134,445,1
159,209,1
24,43,1
260,415,1
203,269,1
14,52,1
153,239,1
219,380,1
125,313,1
156,174,1
145,304,1
165,181,1
133,225,1
253,425,1
34,304,1
177,450,1
183,222,1
437,448,1
194,239,1
14,94,1
386,417,1
79,86,1
182,484,1
324,395,1
222,483,1
49,184,1
174,340,1
17,417,1
198,425,1
123,291,1
228,370,1
44,103,1
216,489,1
150,494,1
40,310,1
246,336,1
214,478,1
160,351,1
155,398,1
416,496,1
15,276,1
42,492,1
143,478,1
114,257,1
144,257,1
2,272,1
167,489,1
77,379,1
60,412,1
157,316,1
319,460,1
53,243,1
87,192,1
36,233,1
428,479,1
47,405,1
27,51,1
141,161,1
342,386,1
265,432,1
99,427,1
21,234,1
306,386,1
27,478,1
210,272,1
307,381,1
214,326,1
290,432,1
364,458,1
368,433,1
112,261,1
161,295,1
318,378,1
242,280,1
113,422,1
77,83,1
117,136,1
109,283,1
136,271,1
158,375,1
122,473,1
180,338,1
436,456,1
392,397,1
127,452,1
179,216,1
7,53,1
184,276,1
88,205,1
56,484,1
84,162,1
373,431,1
69,139,1
191,417,1
140,242,1
241,430,1
149,195,1
107,243,1
33,211,1
10,32,1
258,339,1
30,455,1
167,394,1
10,397,1
395,410,1
179,322,1
227,467,1
218,455,1
136,279,1
105,327,1
205,280,1
390,490,1
112,467,1
77,193,1
280,466,1
148,324,1
241,249,1
228,261,1
210,308,1
191,445,1
421,453,1
104,461,1
323,353,1
49,57,1
265,416,1
51,453,1
217,487,1
292,429,1
157,403,1
380,388,1
460,462,1
129,368,1
28,453,1
238,274,1
77,490,1
76,412,1
389,426,1
339,406,1
308,345,1
209,395,1
222,336,1
63,71,1
116,267,1
313,440,1
353,388,1
59,436,1
258,460,1
318,324,1
16,32,1
452,494,1
11,431,1
474,491,1
94,374,1
106,243,1
399,453,1
38,95,1
0,40,1
451,496,1
88,347,1
206,235,1
108,166,1
138,433,1
98,423,1
259,354,1
213,236,1
350,400,1
129,158,1
37,288,1
88,402,1
25,300,1
120,280,1
90,486,1
213,435,1
368,406,1
239,455,1
26,332,1
188,363,1
307,492,1
61,390,1
232,418,1
60,277,1
119,491,1
357,487,1
38,54,1
120,156,1
137,401,1
161,307,1
338,400,1
163,229,1
29,341,1
377,389,1
36,118,1
132,283,1
202,419,1
295,446,1
118,240,1
293,496,1
92,426,1
70,349,1
12,147,1
7,80,1
112,272,1
172,342,1
39,160,1
324,362,1
387,398,1
69,364,1
217,261,1
491,496,1
118,225,1
165,396,1
158,418,1
52,73,1
299,369,1
362,394,1
291,403,1
71,454,1
99,186,1
174,205,1
136,480,1
138,194,1
125,485,1
189,200,1
222,247,1
146,147,1
28,296,1
150,163,1
266,489,1
287,432,1
93,214,1
223,354,1
90,148,1
173,329,1
285,311,1
257,487,1
181,242,1
459,480,1
324,479,1
225,315,1
1,419,1
255,418,1
366,419,1
167,466,1
225,491,1
40,263,1
351,416,1
360,402,1
277,425,1
91,387,1
194,275,1
376,433,1
213,259,1
80,459,1
66,482,1
42,438,1
152,460,1
312,329,1
322,479,1
379,473,1
356,418,1
17,126,1
112,427,1
54,206,1
207,399,1
128,296,1
272,359,1
33,94,1
182,392,1
384,392,1
1,317,1
359,398,1
220,315,1
93,232,1
91,166,1
136,149,1
224,381,1
208,382,1
140,225,1
276,448,1
111,201,1
47,326,1
216,496,1
62,423,1
6,469,1
96,266,1
85,294,1
6,263,1
179,318,1
313,475,1
305,349,1
366,383,1
398,403,1
120,479,1
175,334,1
289,394,1
112,407,1
254,312,1
248,341,1
110,167,1
49,296,1
28,355,1
125,270,1
227,446,1
234,310,1
55,286,1
301,411,1
425,445,1
366,401,1
86,380,1
50,260,1
161,457,1
141,208,1
196,327,1
126,238,1
172,309,1
42,359,1
260,402,1
38,323,1
14,279,1
50,451,1
80,84,1
148,178,1
371,388,1
91,366,1
81,480,1
85,200,1
151,318,1
251,392,1
167,465,1
187,470,1
368,439,1
76,281,1
237,388,1
357,380,1
469,487,1
230,345,1
349,373,1
82,165,1
378,491,1
221,317,1
181,225,1
130,218,1
138,298,1
75,262,1
244,366,1
190,467,1
179,474,1
32,223,1
42,86,1
317,348,1
80,184,1
25,222,1
34,457,1
242,425,1
26,271,1
0,352,1
237,427,1
144,345,1
292,295,1
0,487,1
122,157,1
151,483,1
74,98,1
98,254,1
234,363,1
36,416,1
95,112,1
203,383,1
327,347,1
133,178,1
152,462,1
127,376,1
164,447,1
223,325,1
333,495,1
339,397,1
169,345,1
183,253,1
154,275,1
288,355,1
3,221,1
72,281,1
225,241,1
45,317,1
59,356,1
191,489,1
257,440,1
172,324,1
34,38,1
327,342,1
389,393,1
12,58,1
221,231,1
190,413,1
219,272,1
197,250,1
178,277,1
172,238,1
82,424,1
262,353,1
368,369,1
196,247,1
31,274,1
22,47,1
16,454,1
174,260,1
160,432,1
55,198,1
358,461,1
22,374,1
253,289,1
81,153,1
211,458,1
10,406,1
74,371,1
6,95,1
85,365,1
185,290,1
184,414,1
126,189,1
169,270,1
108,317,1
282,291,1
332,498,1
5,318,1
71,434,1
216,428,1
359,485,1
364,444,1
202,228,1
156,170,1
102,143,1
275,406,1
160,483,1
66,349,1
65,340,1
71,113,1
79,404,1
68,262,1
98,219,1
207,298,1
190,329,1
14,343,1
13,209,1
293,333,1
291,388,1
47,52,1
70,384,1
222,294,1
178,495,1
68,473,1
24,54,1
287,333,1
54,77,1
46,55,1
145,404,1
4,384,1
182,250,1
440,469,1
40,123,1
152,256,1
292,390,1
44,459,1
183,241,1
1,206,1
453,460,1
23,425,1
64,105,1
396,425,1
66,218,1
180,358,1
73,450,1
184,251,1
20,268,1
166,272,1
110,165,1
225,386,1
326,368,1
450,478,1
328,418,1
287,351,1
199,274,1
345,387,1
290,386,1
277,322,1
403,447,1
99,112,1
33,355,1
341,372,1
145,237,1
407,470,1
89,299,1
66,217,0
87,169,0
27,428,0
42,258,0
24,134,0
17,389,0
119,397,0
174,411,0
278,351,0
62,104,0
163,231,0
169,378,0
105,389,0
78,425,0
47,307,0
318,419,0
28,352,0
74,154,0
451,473,0
320,329,0
304,394,0
73,387,0
77,199,0
53,338,0
45,184,0
350,457,0
259,360,0
339,490,0
23,166,0
198,310,0
98,174,0
228,376,0
69,402,0
145,305,0
79,439,0
432,459,0
312,342,0
349,365,0
328,446,0
86,181,0
1,448,0
393,442,0
184,226,0
245,274,0
278,357,0
158,353,0
54,115,0
124,131,0
127,295,0
195,306,0
82,261,0
137,253,0
44,179,0
87,407,0
73,308,0
298,365,0
11,245,0
12,162,0
141,296,0
207,333,0
79,496,0
168,438,0
217,305,0
144,351,0
229,378,0
54,174,0
17,379,0
123,355,0
399,438,0
56,217,0
211,311,0
210,290,0
50,404,0
104,204,0
131,415,0
267,449,0
211,234,0
178,317,0
55,141,0
387,496,0
93,371,0
27,141,0
327,481,0
16,228,0
246,448,0
64,143,0
79,109,0
188,265,0
66,396,0
33,104,0
432,458,0
48,495,0
140,175,0
11,189,0
104,368,0
241,298,0
81,348,0
261,274,0
4,398,0
41,445,0
284,367,0
219,258,0
122,421,0
345,432,0
452,472,0
352,448,0
232,395,0
20,422,0
84,112,0
53,74,0
83,342,0
37,124,0
70,330,0
112,462,0
195,293,0
11,449,0
46,353,0
107,252,0
289,422,0
83,124,0
183,421,0
26,105,0
132,494,0
127,324,0
403,441,0
57,463,0
30,388,0
15,413,0
16,306,0
262,331,0
46,235,0
193,472,0
231,241,0
40,474,0
198,397,0
10,425,0
173,320,0
151,440,0
188,326,0
70,200,0
93,95,0
166,396,0
83,461,0
283,392,0
122,276,0
146,499,0
56,99,0
132,427,0
152,260,0
61,165,0
134,310,0
321,430,0
71,471,0
68,185,0
165,262,0
282,414,0
125,175,0
74,149,0
94,160,0
13,325,0
373,413,0
420,470,0
384,394,0
219,395,0
294,319,0
251,402,0
266,390,0
153,222,0
114,456,0
25,28,0
129,390,0
454,490,0
415,422,0
97,468,0
84,479,0
221,355,0
144,349,0
214,432,0
90,478,0
126,176,0
60,102,0
220,348,0
235,376,0
300,453,0
76,169,0
98,321,0
412,444,0
153,497,0
19,459,0
343,379,0
79,450,0
208,239,0
226,480,0
11,416,0
117,268,0
381,482,0
204,320,0
279,348,0
76,319,0
226,327,0
341,391,0
353,378,0
46,51,0
236,361,0
211,333,0
142,188,0
120,298,0
115,462,0
61,97,0
298,447,0
0,430,0
200,256,0
358,494,0
31,217,0
306,429,0
281,298,0
289,320,0
360,406,0
175,245,0
14,119,0
361,376,0
56,86,0
228,347,0
199,328,0
95,494,0
312,414,0
374,383,0
180,182,0
283,363,0
289,499,0
144,386,0
401,464,0
133,169,0
21,106,0
240,312,0
179,295,0
348,415,0
72,380,0
199,308,0
283,434,0
37,428,0
10,489,0
106,300,0
21,198,0
164,243,0
388,479,0
85,161,0
326,425,0
101,223,0
319,330,0
20,26,0
172,272,0
138,206,0
112,400,0
57,126,0
291,482,0
89,380,0
115,224,0
150,262,0
340,439,0
20,349,0
30,497,0
402,435,0
205,211,0
298,491,0
367,439,0
107,342,0
131,157,0
342,435,0
285,329,0
134,407,0
17,442,0
445,482,0
212,275,0
86,451,0
423,464,0
147,267,0
32,50,0
46,66,0
356,497,0
48,339,0
246,259,0
40,430,0
94,362,0
344,383,0
73,171,0
171,401,0
387,464,0
1,142,0
1,232,0
217,319,0
89,465,0
172,478,0
29,492,0
250,419,0
196,276,0
165,345,0
20,151,0
163,281,0
69,155,0
123,143,0
334,372,0
84,118,0
104,330,0
64,187,0
207,378,0
0,222,0
230,496,0
199,492,0
398,441,0
393,479,0
182,329,0
87,478,0
350,484,0
201,350,0
203,341,0
133,487,0
71,118,0
194,371,0
106,249,0
99,120,0
198,279,0
39,186,0
230,320,0
205,363,0
49,62,0
81,306,0
385,406,0
442,491,0
54,425,0
296,310,0
230,265,0
204,488,0
20,331,0
120,143,0
435,474,0
109,349,0
94,377,0
48,113,0
86,225,0
365,434,0
6,65,0
197,338,0
5,155,0
164,368,0
474,488,0
272,300,0
320,441,0
23,427,0
105,228,0
304,472,0
308,442,0
43,260,0
189,213,0
153,347,0
416,487,0
218,490,0
147,326,0
230,321,0
266,453,0
62,136,0
203,395,0
223,242,0
87,113,0
338,404,0
236,348,0
195,322,0
66,398,0
379,445,0
151,331,0
244,355,0
61,435,0
108,179,0
64,339,0
94,370,0
169,450,0
166,464,0
137,320,0
381,489,0
301,484,0
119,217,0
157,420,0
119,275,0
311,478,0
90,228,0
123,194,0
70,492,0
50,429,0
380,392,0
171,182,0
139,471,0
239,290,0
179,339,0
202,283,0
317,486,0
107,135,0
120,359,0
485,499,0
115,226,0
206,215,0
42,400,0
159,397,0
18,65,0
139,426,0
209,305,0
408,426,0
197,342,0
297,415,0
90,111,0
395,414,0
272,434,0
149,192,0
213,383,0
420,497,0
146,379,0
374,490,0
286,291,0
17,359,0
40,354,0
414,430,0
67,86,0
85,459,0
12,236,0
44,441,0
293,469,0
188,212,0
173,439,0
4,443,0
164,424,0
69,148,0
43,136,0
270,331,0
26,60,0
57,144,0
473,494,0
91,264,0
21,493,0
33,55,0
215,259,0
82,373,0
372,435,0
209,427,0
243,400,0
47,262,0
259,286,0
40,416,0
220,406,0
124,264,0
360,485,0
247,328,0
252,428,0
21,410,0
179,184,0
239,352,0
0,341,0
362,480,0
175,474,0
42,364,0
156,273,0
123,241,0
60,78,0
331,446,0
18,76,0
46,152,0
357,420,0
72,264,0
161,183,0
116,194,0
169,466,0
233,404,0
87,112,0
345,462,0
119,270,0
46,444,0
114,369,0
16,269,0
127,210,0
7,212,0
79,256,0
359,384,0
230,428,0
5,11,0
87,261,0
23,48,0
42,481,0
31,227,0
335,342,0
199,467,0
316,327,0
65,122,0
64,458,0
176,304,0
2,134,0
252,311,0
167,457,0
367,456,0
137,375,0
259,335,0
352,455,0
410,413,0
234,326,0
437,471,0
241,307,0
112,177,0
47,295,0
323,432,0
167,206,0
190,305,0
145,478,0
204,280,0
386,446,0
397,404,0
104,329,0
424,482,0
216,436,0
322,356,0
379,482,0
123,436,0
9,434,0
209,485,0
186,465,0
223,463,0
88,295,0
378,404,0
146,462,0
206,455,0
323,431,0
98,402,0
304,481,0
323,486,0
373,491,0
66,215,0
27,479,0
197,457,0
93,215,0
165,448,0
421,427,0
21,436,0
48,442,0
11,234,0
162,409,0
173,243,0
318,457,0
194,474,0
70,307,0
10,173,0
55,421,0
230,395,0
19,61,0
196,371,0
37,306,0
240,480,0
88,447,0
31,334,0
158,246,0
370,496,0
317,340,0
158,475,0
0,119,0
19,80,0
63,219,0
206,233,0
205,381,0
4,409,0
372,485,0
260,270,0
9,50,0
241,349,0
39,307,0
59,266,0
105,335,0
70,220,0
372,426,0
263,266,0
268,408,0
310,459,0
85,317,0
115,202,0
197,474,0
120,154,0
9,16,0
47,333,0
123,290,0
152,490,0
17,49,0
271,461,0
158,426,0
85,401,0
178,490,0
80,398,0
292,465,0
57,419,0
244,483,0
244,328,0
59,472,0
4,367,0
147,258,0
369,396,0
132,217,0
427,443,0
272,463,0
393,399,0
477,486,0
207,486,0
420,425,0
329,465,0
92,472,0
204,394,0
58,316,0
159,373,0
23,152,0
120,208,0
74,396,0
199,409,0
82,122,0
230,360,0
214,303,0
36,57,0
201,340,0
274,339,0
90,182,0
23,169,0
433,477,0
204,406,0
24,400,0
243,274,0
59,65,0
432,434,0
429,463,0
71,367,0
60,218,0
372,477,0
155,182,0
277,462,0
30,441,0
216,259,0
99,179,0
138,449,0
45,400,0
25,107,0
68,417,0
162,402,0
330,472,0
25,345,0
30,438,0
298,385,0
91,209,0
85,117,0
352,415,0
182,186,0
188,229,0
223,291,0
41,163,0
391,412,0
267,360,0
20,154,0
223,430,0
333,435,0
49,272,0
252,277,0
267,448,0
272,482,0
300,470,0
230,479,0
93,487,0
261,415,0
198,435,0
107,133,0
44,315,0
47,203,0
272,416,0
60,67,0
13,94,0
14,125,0
44,79,0
443,460,0
15,170,0
229,303,0
387,397,0
74,177,0
244,451,0
409,488,0
