14,116,1
21,250,1
114,122,1
45,237,1
59,102,1
9,11,1
42,195,1
207,243,1
77,255,1
6,236,1
115,167,1
96,183,1
122,200,1
144,186,1
232,236,1
48,133,1
66,262,1
48,86,1
99,123,1
47,97,1
36,121,1
213,228,1
157,161,1
139,210,1
231,243,1
115,182,1
114,176,1
157,169,1
71,190,1
81,229,1
196,204,1
198,253,1
162,234,1
166,250,1
109,208,1
62,122,1
180,212,1
93,107,1
205,246,1
135,192,1
210,263,1
105,223,1
2,27,1
27,208,1
27,215,1
15,118,1
143,261,1
8,13,1
114,207,1
71,164,1
5,232,1
30,97,1
10,94,1
73,186,1
227,232,1
125,144,1
10,244,1
9,46,1
1,12,1
106,245,1
29,193,1
103,264,1
158,252,1
11,162,1
76,160,1
175,185,1
63,165,1
24,89,1
26,175,1
6,24,1
219,241,1
128,217,1
100,144,1
38,136,1
75,210,1
142,175,1
37,148,1
14,131,1
8,124,1
161,251,1
70,177,1
71,248,1
73,247,1
233,234,1
1,54,1
124,230,1
136,199,1
43,96,1
29,65,1
22,201,1
26,166,1
25,264,1
4,252,1
65,159,1
122,199,1
58,171,1
150,151,1
145,198,1
210,237,1
141,183,1
180,215,1
31,84,1
85,193,1
92,194,1
26,117,1
3,245,1
15,92,1
185,207,1
168,210,1
57,253,1
18,255,1
83,210,1
189,201,1
119,195,1
128,140,1
107,136,1
20,207,1
127,232,1
27,158,1
6,54,1
10,245,1
164,187,1
37,207,1
78,115,1
233,241,1
178,237,1
141,245,1
190,237,1
129,195,1
42,65,1
187,244,1
21,213,1
47,264,1
39,86,1
22,91,1
152,261,1
46,244,1
41,262,1
144,193,1
100,202,1
74,99,1
42,138,1
134,157,1
112,259,1
38,197,1
170,238,1
154,193,1
124,131,1
13,170,1
113,209,1
101,162,1
63,130,1
253,261,1
2,236,1
169,194,1
125,158,1
26,71,1
127,159,1
80,104,1
52,200,1
2,32,1
150,194,1
182,198,1
72,246,1
171,174,1
18,192,1
109,173,1
0,200,1
255,262,1
16,201,1
184,229,1
103,112,1
165,237,1
200,259,1
6,242,1
47,104,1
43,249,1
197,230,1
87,182,1
41,251,1
2,157,1
0,120,1
123,211,1
155,190,1
92,204,1
35,132,1
183,230,1
90,174,1
19,202,1
94,167,1
91,97,1
94,108,1
128,218,1
219,228,1
243,259,1
92,181,1
10,101,1
164,220,1
226,239,1
122,148,1
59,201,1
111,249,1
19,246,1
102,261,1
114,229,1
45,67,1
154,247,1
166,254,1
154,246,1
60,140,1
79,198,1
99,194,1
42,235,1
25,250,1
67,178,1
111,250,1
66,69,1
121,211,1
106,117,1
200,239,1
131,239,1
86,148,1
116,243,1
92,214,1
183,244,1
47,175,1
111,112,1
33,176,1
7,17,1
27,84,1
45,106,1
19,223,1
151,214,1
97,143,1
67,107,1
127,154,1
83,230,1
40,129,1
56,59,1
24,193,1
71,261,1
37,200,1
142,217,1
106,146,1
11,233,1
119,156,1
16,45,1
30,175,1
129,188,1
128,174,1
193,256,1
125,172,1
230,237,1
161,202,1
11,187,1
28,109,1
160,219,1
197,264,1
164,230,1
2,55,1
27,195,1
61,244,1
47,67,1
6,72,1
146,191,1
103,185,1
169,252,1
12,172,1
16,147,1
37,78,1
200,210,1
15,113,1
238,244,1
67,220,1
37,108,1
30,182,1
170,219,1
13,143,1
122,142,1
103,233,1
229,253,1
44,57,1
209,257,1
27,161,1
58,183,1
55,252,1
146,219,1
34,166,1
94,207,1
25,234,1
26,38,1
79,155,1
83,217,1
82,96,1
36,181,1
27,65,1
55,260,1
59,110,1
53,176,1
127,256,1
5,236,1
75,254,1
38,177,1
9,171,1
23,252,1
168,245,1
98,234,1
219,248,1
138,205,1
8,133,1
163,177,1
79,146,1
59,245,1
141,220,1
102,163,1
75,187,1
231,249,1
55,204,1
147,233,1
34,57,1
158,188,1
123,246,1
177,228,1
104,140,1
46,106,1
117,229,1
33,244,1
25,155,1
7,84,1
94,168,1
14,248,1
257,260,1
153,263,1
18,138,1
142,148,1
173,223,1
4,151,1
83,97,1
34,261,1
59,104,1
40,126,1
43,230,1
16,163,1
81,234,1
21,79,1
67,160,1
89,125,1
56,111,1
128,148,1
228,254,1
151,194,1
31,137,1
128,142,1
83,241,1
68,163,1
63,70,1
13,261,1
252,255,1
230,244,1
13,187,1
148,175,1
209,212,1
221,261,1
191,206,1
166,197,1
62,78,1
82,83,1
7,105,1
10,152,1
23,207,0
92,185,0
72,108,0
148,179,0
128,255,0
118,253,0
156,216,0
200,204,0
9,24,0
169,217,0
44,154,0
65,98,0
5,259,0
208,259,0
208,263,0
113,182,0
49,207,0
110,251,0
43,158,0
132,136,0
167,179,0
243,252,0
188,248,0
215,237,0
110,260,0
163,255,0
185,256,0
98,257,0
44,258,0
77,248,0
90,212,0
202,222,0
218,251,0
93,257,0
57,225,0
187,251,0
116,188,0
19,114,0
52,194,0
14,260,0
12,116,0
79,202,0
63,236,0
225,259,0
36,108,0
77,98,0
69,245,0
58,193,0
14,132,0
113,217,0
46,202,0
21,121,0
17,87,0
6,98,0
5,81,0
119,176,0
33,224,0
42,112,0
50,117,0
0,127,0
70,247,0
40,184,0
84,140,0
187,242,0
7,200,0
92,201,0
133,135,0
41,94,0
95,210,0
158,198,0
33,208,0
186,198,0
214,248,0
105,197,0
74,220,0
4,136,0
72,199,0
34,251,0
43,157,0
46,125,0
24,248,0
65,167,0
206,247,0
7,238,0
65,221,0
156,206,0
18,240,0
20,202,0
64,140,0
113,191,0
144,147,0
81,205,0
40,164,0
8,251,0
211,222,0
68,180,0
49,201,0
27,146,0
60,235,0
6,39,0
223,231,0
169,185,0
162,180,0
93,118,0
