34,122,1
66,152,1
134,256,1
85,276,1
218,314,1
327,344,1
308,357,1
9,340,1
168,253,1
252,329,1
94,193,1
144,210,1
331,338,1
347,366,1
232,295,1
205,232,1
168,284,1
161,326,1
62,326,1
193,301,1
248,338,1
300,333,1
306,316,1
161,344,1
159,344,1
243,307,1
280,361,1
144,147,1
64,360,1
113,116,1
271,283,1
131,323,1
198,339,1
338,340,1
27,349,1
40,55,1
115,261,1
40,69,1
52,186,1
84,330,1
22,94,1
11,207,1
20,315,1
167,234,1
165,355,1
67,218,1
103,258,1
30,322,1
43,268,1
9,64,1
7,231,1
106,283,1
72,288,1
0,254,1
183,212,1
15,273,1
102,303,1
13,74,1
155,321,1
122,220,1
284,305,1
11,68,1
134,288,1
235,291,1
110,331,1
195,217,1
262,268,1
139,176,1
8,273,1
48,277,1
281,316,1
55,208,1
109,312,1
209,261,1
6,183,1
54,92,1
105,187,1
66,365,1
35,352,1
240,267,1
94,331,1
324,361,1
102,163,1
95,166,1
27,110,1
182,290,1
62,202,1
37,202,1
7,55,1
252,265,1
240,329,1
179,225,1
85,307,1
84,286,1
336,348,1
7,254,1
18,281,1
207,350,1
35,78,1
271,288,1
169,339,1
45,64,1
170,181,1
134,274,1
6,317,1
38,55,1
133,198,1
79,171,1
22,43,1
279,351,1
250,356,1
27,141,1
133,185,1
28,164,1
286,363,1
43,339,1
174,309,1
53,287,1
190,195,1
46,160,1
46,316,1
29,345,1
149,334,1
187,212,1
39,283,1
8,334,1
54,210,1
175,316,1
113,221,1
268,285,1
208,315,1
189,323,1
94,327,1
216,218,1
31,170,1
35,362,1
26,137,1
163,215,1
56,247,1
206,346,1
13,245,1
49,87,1
212,311,1
36,58,1
146,252,1
103,140,1
351,352,1
107,229,1
61,150,1
248,277,1
96,154,1
164,339,1
55,330,1
254,333,1
228,257,1
331,339,1
274,354,1
116,122,1
197,277,1
105,286,1
203,226,1
261,336,1
165,340,1
147,279,1
30,127,1
74,243,1
195,331,1
137,191,1
254,287,1
69,341,1
35,163,1
6,66,1
195,357,1
116,182,1
285,360,1
52,366,1
221,362,1
274,302,1
68,140,1
255,278,1
82,179,1
159,274,1
1,33,1
24,70,1
278,325,1
150,170,1
112,214,1
9,351,1
157,350,1
197,222,1
51,287,1
63,204,1
60,238,1
3,269,1
180,343,1
82,103,1
134,294,1
300,361,1
28,186,1
107,324,1
325,345,1
57,335,1
33,134,1
134,248,1
14,338,1
95,224,1
95,119,1
22,210,1
42,158,1
178,310,1
140,223,1
28,274,1
244,292,1
167,279,1
65,114,1
228,365,1
51,155,1
228,364,1
87,198,1
115,253,1
144,352,1
257,293,1
75,170,1
174,361,1
73,203,1
163,220,1
53,363,1
95,258,1
113,181,1
154,277,1
141,271,1
125,222,1
170,306,1
277,283,1
68,299,1
161,354,1
227,337,1
32,279,1
73,349,1
138,217,1
48,214,1
39,134,1
223,339,1
3,5,1
186,236,1
121,285,1
165,303,1
81,88,1
301,318,1
35,243,1
54,306,1
82,93,1
147,358,1
54,197,1
166,179,1
103,347,1
154,335,1
102,126,1
17,56,1
151,160,1
174,230,1
23,101,1
114,358,1
50,331,1
141,336,1
19,314,1
263,297,1
139,246,1
332,337,1
296,298,1
194,316,1
241,297,1
202,344,1
183,269,1
239,297,1
40,330,1
45,46,1
304,329,1
68,340,1
188,232,1
244,333,1
39,356,1
159,327,1
89,256,1
9,11,1
56,294,1
215,323,1
34,166,1
253,285,1
18,89,1
264,332,1
53,265,1
10,367,1
309,311,1
151,308,1
173,257,1
44,115,1
254,295,1
85,220,1
87,108,1
151,197,1
189,214,1
334,342,1
39,288,1
58,268,1
84,309,1
68,128,1
177,248,1
80,343,1
128,261,1
153,279,1
216,228,1
49,335,1
129,272,1
37,226,1
115,166,1
284,326,1
119,149,1
210,224,1
39,97,1
77,218,1
14,93,1
53,81,1
8,182,1
265,269,1
17,179,1
91,219,1
137,139,1
13,323,1
78,130,1
40,341,1
54,72,1
73,352,1
34,213,1
251,311,1
125,247,1
143,325,1
203,297,1
242,274,1
46,195,1
115,149,1
149,168,1
217,339,1
241,289,1
156,326,1
262,328,1
106,138,1
75,340,1
266,294,1
257,353,1
135,197,1
172,181,1
20,283,0
31,244,0
166,264,0
104,268,0
12,358,0
61,264,0
188,352,0
173,327,0
231,327,0
113,129,0
13,29,0
140,232,0
179,227,0
212,298,0
64,152,0
69,349,0
97,104,0
8,228,0
69,256,0
68,143,0
52,212,0
331,346,0
165,286,0
71,334,0
167,173,0
232,312,0
103,311,0
286,307,0
118,298,0
241,311,0
248,286,0
90,139,0
135,211,0
313,363,0
322,330,0
136,279,0
83,265,0
284,324,0
170,196,0
154,173,0
3,9,0
76,122,0
21,226,0
17,325,0
92,218,0
111,324,0
101,175,0
211,362,0
8,173,0
24,335,0
14,325,0
174,270,0
48,310,0
61,98,0
58,272,0
1,184,0
42,316,0
151,259,0
16,264,0
59,231,0
91,350,0
34,367,0
38,171,0
234,314,0
188,276,0
357,361,0
145,357,0
153,333,0
108,211,0
20,313,0
12,73,0
50,188,0
62,324,0
11,145,0
231,307,0
104,163,0
29,335,0
93,152,0
165,304,0
107,144,0
212,220,0
118,250,0
1,267,0
58,233,0
12,327,0
200,273,0
42,61,0
338,365,0
32,295,0
99,188,0
38,153,0
71,323,0
94,314,0
39,259,0
88,109,0
8,304,0
135,232,0
221,275,0
214,252,0
71,253,0
7,13,0
124,198,0
173,349,0
203,240,0
39,232,0
5,241,0
238,264,0
201,362,0
83,321,0
1,333,0
121,246,0
8,265,0
174,245,0
88,347,0
76,247,0
187,301,0
250,341,0
156,206,0
46,155,0
105,344,0
85,249,0
259,270,0
15,275,0
300,318,0
124,352,0
164,212,0
244,247,0
277,310,0
289,346,0
128,178,0
60,310,0
284,309,0
108,251,0
69,179,0
24,253,0
32,76,0
127,367,0
186,325,0
94,337,0
146,327,0
226,230,0
67,303,0
122,346,0
42,179,0
60,260,0
66,215,0
196,349,0
10,237,0
181,278,0
71,148,0
188,263,0
19,239,0
91,281,0
181,187,0
4,64,0
252,284,0
87,280,0
183,241,0
87,145,0
37,292,0
186,246,0
79,321,0
76,134,0
3,18,0
105,282,0
346,347,0
26,355,0
279,293,0
246,302,0
310,352,0
247,315,0
29,253,0
68,158,0
106,231,0
19,306,0
303,324,0
180,256,0
252,298,0
127,162,0
120,269,0
255,318,0
0,239,0
170,178,0
12,133,0
229,331,0
51,92,0
276,345,0
131,246,0
137,210,0
132,203,0
149,232,0
136,322,0
188,277,0
34,300,0
84,348,0
187,215,0
314,366,0
244,313,0
117,335,0
42,165,0
168,330,0
86,192,0
163,218,0
149,364,0
299,337,0
125,272,0
248,293,0
61,343,0
37,173,0
97,329,0
51,354,0
177,341,0
193,353,0
119,265,0
310,313,0
193,244,0
26,334,0
134,314,0
190,212,0
107,316,0
266,363,0
178,284,0
10,59,0
159,345,0
65,191,0
165,218,0
28,228,0
141,259,0
97,188,0
257,294,0
58,162,0
139,182,0
104,189,0
209,345,0
74,196,0
98,354,0
22,265,0
55,235,0
69,354,0
217,346,0
230,299,0
44,101,0
151,367,0
189,310,0
92,367,0
188,190,0
285,365,0
33,319,0
66,193,0
16,314,0
238,252,0
48,365,0
28,267,0
133,184,0
3,65,0
105,185,0
68,84,0
150,317,0
99,275,0
23,305,0
273,317,0
53,151,0
22,84,0
17,251,0
79,330,0
2,86,0
98,144,0
53,326,0
289,343,0
0,198,0
50,196,0
102,155,0
40,327,0
19,185,0
178,299,0
321,339,0
63,260,0
218,340,0
55,194,0
192,252,0
137,290,0
37,142,0
121,259,0
93,269,0
52,332,0
11,42,0
80,359,0
85,292,0
187,261,0
110,143,0
55,291,0
84,119,0
61,155,0
117,316,0
24,344,0
205,335,0
12,92,0
128,264,0
5,245,0
86,281,0
208,266,0
109,265,0
188,203,0
80,247,0
49,118,0
67,78,0
234,295,0
181,227,0
231,339,0
76,217,0
151,330,0
26,85,0
66,327,0
260,290,0
