25,150,1
186,441,1
79,85,1
122,255,1
15,488,1
364,390,1
73,421,1
294,414,1
193,455,1
131,364,1
15,538,1
188,391,1
160,364,1
228,354,1
309,318,1
342,388,1
113,540,1
10,310,1
82,530,1
81,227,1
62,588,1
298,425,1
516,597,1
341,483,1
244,312,1
222,257,1
308,508,1
378,410,1
182,197,1
75,104,1
211,588,1
255,595,1
313,371,1
278,436,1
182,233,1
483,543,1
250,569,1
255,492,1
180,244,1
339,397,1
275,512,1
106,218,1
77,338,1
406,593,1
131,337,1
155,241,1
343,571,1
462,518,1
371,533,1
277,467,1
296,546,1
190,247,1
557,571,1
33,521,1
174,337,1
90,271,1
26,155,1
465,502,1
134,237,1
108,493,1
130,204,1
100,226,1
26,581,1
14,61,1
25,214,1
186,221,1
80,298,1
121,187,1
511,578,1
37,236,1
52,384,1
30,151,1
18,87,1
9,189,1
124,378,1
73,89,1
86,308,1
306,497,1
0,508,1
19,105,1
120,227,1
16,44,1
1,501,1
176,207,1
405,497,1
423,439,1
51,379,1
171,505,1
277,429,1
13,368,1
154,377,1
392,466,1
20,209,1
129,176,1
213,335,1
71,184,1
264,517,1
108,207,1
42,202,1
586,588,1
159,238,1
46,233,1
245,529,1
58,344,1
302,419,1
207,339,1
275,594,1
299,403,1
166,234,1
126,322,1
466,474,1
7,556,1
339,494,1
64,530,1
505,549,1
25,210,1
14,502,1
75,99,1
43,279,1
249,579,1
434,477,1
13,523,1
121,522,1
109,418,1
417,508,1
185,533,1
125,144,1
309,433,1
70,100,1
217,599,1
74,380,1
50,419,1
39,402,1
46,197,1
8,427,1
85,303,1
47,512,1
10,462,1
304,468,1
258,352,1
250,352,1
445,469,1
198,517,1
560,567,1
235,431,1
296,444,1
9,235,1
375,517,1
22,484,1
308,429,1
364,426,1
487,507,1
270,363,1
189,548,1
8,344,1
54,173,1
399,442,1
190,217,1
193,498,1
154,348,1
93,579,1
248,414,1
437,567,1
257,415,1
372,514,1
33,105,1
10,384,1
194,270,1
41,270,0
38,190,0
503,522,0
154,312,0
393,466,0
101,183,0
394,485,0
541,596,0
233,359,0
439,552,0
207,491,0
326,354,0
243,462,0
288,430,0
12,73,0
258,481,0
198,520,0
76,446,0
83,200,0
110,557,0
164,365,0
295,398,0
295,413,0
185,496,0
85,325,0
188,454,0
187,245,0
244,346,0
469,496,0
121,292,0
137,418,0
285,320,0
287,421,0
299,557,0
349,496,0
252,361,0
477,526,0
164,240,0
270,353,0
151,384,0
290,381,0
301,576,0
292,579,0
406,452,0
216,443,0
156,395,0
98,530,0
416,522,0
3,414,0
48,205,0
356,526,0
21,453,0
376,387,0
547,586,0
48,233,0
305,600,0
62,536,0
118,403,0
227,544,0
187,368,0
10,201,0
11,110,0
194,321,0
58,410,0
202,377,0
373,474,0
70,179,0
141,392,0
246,393,0
333,385,0
414,453,0
481,554,0
10,400,0
368,439,0
66,316,0
174,230,0
127,568,0
393,501,0
225,462,0
123,140,0
60,355,0
79,511,0
111,343,0
293,509,0
119,427,0
111,558,0
243,421,0
33,42,0
36,151,0
375,490,0
417,574,0
559,574,0
227,570,0
137,323,0
2,68,0
15,426,0
201,562,0
296,596,0
116,328,0
45,190,0
111,310,0
103,534,0
502,556,0
155,283,0
317,590,0
101,244,0
100,138,0
229,504,0
363,592,0
224,381,0
85,163,0
42,289,0
303,364,0
143,408,0
8,232,0
564,581,0
220,380,0
45,554,0
47,458,0
153,177,0
511,527,0
6,543,0
26,478,0
219,346,0
275,317,0
99,141,0
403,447,0
2,200,0
140,414,0
152,598,0
34,262,0
104,513,0
