224,289,0
139,254,0
24,310,0
169,255,0
61,206,0
78,353,0
85,130,0
148,251,0
14,342,0
0,100,0
36,274,0
163,306,0
66,301,0
30,126,0
46,166,0
144,229,0
93,167,0
76,306,0
167,295,0
235,267,0
155,292,0
124,221,0
234,335,0
85,129,0
5,278,0
82,164,0
233,275,0
164,322,0
124,176,0
189,332,0
8,214,0
92,253,0
11,282,0
164,301,0
29,301,0
92,319,0
113,224,0
240,276,0
253,308,0
122,254,0
134,254,0
183,285,0
239,327,0
7,52,0
104,329,0
64,338,0
61,322,0
97,335,0
9,64,0
204,288,0
210,263,0
306,349,0
205,353,0
85,177,0
35,316,0
119,132,0
294,345,0
143,164,0
216,344,0
172,336,0
2,247,0
82,135,0
282,331,0
157,194,0
85,331,0
62,292,0
0,223,0
2,218,0
183,237,0
0,155,0
210,264,0
156,217,0
18,82,0
36,152,0
22,104,0
37,356,0
234,277,0
59,291,0
54,340,0
160,245,0
34,264,0
18,239,0
100,120,0
224,300,0
262,346,0
80,358,0
141,243,0
3,355,0
53,302,0
257,269,0
94,218,0
200,318,0
197,313,0
21,238,0
49,346,0
25,44,0
149,219,0
148,248,0
146,292,0
233,287,0
29,88,0
223,260,0
3,141,0
7,274,0
121,293,0
62,197,0
74,106,0
273,350,0
254,320,0
222,280,0
7,254,0
220,358,0
181,226,0
292,360,0
164,289,0
135,265,0
104,323,0
168,234,0
146,240,0
250,286,0
95,325,0
145,193,0
90,143,0
75,184,0
116,164,0
33,333,0
39,323,0
76,104,0
129,294,0
57,150,0
1,224,0
53,83,0
196,299,0
74,126,0
170,253,0
17,158,0
192,296,0
139,219,0
52,276,0
31,44,0
28,91,0
128,286,0
56,355,0
72,289,0
80,234,0
119,127,0
24,133,0
57,305,0
174,287,0
46,185,0
8,311,0
60,348,0
34,91,0
112,175,0
173,352,0
13,43,0
59,307,0
82,224,0
59,82,0
85,150,0
20,111,0
122,216,0
253,348,0
101,225,0
67,182,0
218,279,0
199,351,0
309,325,0
205,347,0
68,320,0
23,121,0
100,348,0
21,253,0
6,334,0
66,345,0
245,306,0
260,343,0
31,221,0
141,185,0
123,218,0
203,253,0
307,320,0
16,57,0
12,61,0
15,254,0
37,325,0
181,274,0
11,103,0
78,143,0
1,155,0
18,101,0
80,169,0
121,170,0
111,159,0
93,194,0
103,196,0
196,212,0
157,245,0
41,298,0
87,146,0
74,200,0
42,168,0
50,325,0
129,170,0
191,314,0
31,223,0
89,137,0
36,250,0
72,132,0
11,280,0
229,262,0
164,333,0
250,305,0
112,356,0
94,128,0
182,263,0
156,293,0
38,241,0
105,238,0
81,161,0
49,345,0
39,283,0
145,249,0
7,261,0
199,322,0
140,187,0
37,321,0
