582,691,1
595,905,1
262,717,1
410,544,1
470,993,1
72,136,1
23,852,1
1,73,1
624,830,1
30,90,1
453,543,1
136,743,1
677,734,1
122,854,1
203,893,1
483,999,1
405,923,1
115,246,1
302,681,1
37,489,1
892,903,1
708,908,1
45,597,1
632,689,1
18,331,1
331,416,1
917,955,1
362,581,1
261,293,1
192,830,1
489,774,1
86,417,1
568,579,1
70,272,1
104,707,1
732,809,1
38,434,1
38,161,1
16,467,1
433,660,1
3,739,1
636,880,1
614,873,1
153,416,1
790,956,1
392,573,1
923,988,1
555,703,1
193,921,1
284,653,1
618,891,1
190,263,1
549,935,1
545,649,1
280,512,1
386,644,1
313,497,1
346,366,1
460,858,1
227,396,1
296,917,1
184,852,1
122,896,1
415,417,1
237,560,1
335,874,1
454,980,1
263,656,1
115,331,1
105,901,1
534,581,1
193,980,1
490,610,1
215,763,1
371,653,1
230,332,1
243,293,1
141,769,1
519,939,1
921,936,1
333,616,1
216,355,1
590,612,1
55,473,1
175,258,1
447,613,1
456,739,1
492,896,1
636,811,1
357,906,1
20,581,1
557,817,1
1,430,1
153,610,1
642,960,1
15,211,1
274,762,1
818,854,1
421,823,1
749,874,1
774,809,1
94,232,1
229,499,1
199,466,1
366,810,1
307,376,1
231,270,1
286,577,1
327,384,1
371,676,1
725,794,1
673,743,1
204,579,1
471,572,1
390,639,1
686,968,1
328,849,1
483,484,1
491,970,1
336,428,1
228,810,1
147,944,1
194,533,1
188,959,1
578,927,1
667,694,1
399,935,1
216,514,1
40,702,1
497,793,1
537,786,1
892,934,1
432,508,1
33,367,1
144,789,1
396,618,1
190,699,1
505,801,1
213,485,1
285,429,1
102,708,1
68,193,1
441,926,1
587,653,1
171,991,1
495,660,1
850,897,1
126,703,1
105,330,1
420,873,1
70,608,1
178,420,1
592,737,1
195,197,1
631,925,1
683,978,1
265,501,1
52,620,1
164,889,1
399,755,1
37,416,1
49,552,1
38,192,1
732,946,1
93,887,1
25,464,1
197,591,1
60,212,1
30,728,1
0,599,1
211,809,1
490,540,1
433,797,1
32,121,1
267,693,1
298,342,1
186,881,1
22,804,1
374,429,1
207,549,1
16,689,1
216,985,1
252,546,1
99,473,1
695,859,1
358,702,1
591,964,1
93,279,1
35,574,1
490,637,1
171,381,1
614,901,1
233,454,1
326,883,1
700,801,1
796,828,1
37,644,1
269,480,1
170,437,1
352,628,1
349,781,1
82,968,1
133,599,1
29,685,1
410,996,1
416,864,1
203,289,1
378,794,1
412,948,1
633,768,1
103,796,1
289,967,1
707,818,1
546,608,1
437,451,1
155,490,1
223,953,1
73,591,1
173,751,1
133,279,1
234,810,1
545,595,1
154,849,1
108,126,1
365,737,1
514,924,1
210,825,1
549,731,1
891,937,1
196,269,1
263,719,1
237,398,1
426,790,1
9,769,1
70,385,1
398,452,1
396,954,1
253,360,1
122,826,1
295,938,1
346,726,1
637,668,1
397,500,1
252,962,1
294,329,1
436,511,1
254,617,1
517,563,1
171,304,1
614,659,1
449,806,1
359,956,1
374,591,1
301,765,1
94,981,1
199,541,1
808,968,1
583,980,1
256,985,1
427,447,1
460,561,1
582,743,1
243,433,1
717,804,1
302,861,1
537,885,1
30,544,1
195,585,1
752,797,1
586,797,1
93,164,1
612,842,1
313,699,1
312,907,1
158,353,1
460,763,1
232,486,1
250,590,1
451,928,1
204,584,1
375,912,1
457,735,1
832,857,1
279,904,1
689,945,1
256,746,1
712,774,1
590,934,1
1,847,1
75,156,1
72,101,1
686,751,1
497,954,1
192,213,1
168,352,1
331,422,1
893,967,1
354,864,1
118,132,1
327,338,1
144,871,1
118,540,1
376,412,1
360,910,1
358,810,1
21,34,1
137,430,1
185,560,1
69,501,1
224,311,1
147,879,1
485,945,1
405,887,1
608,949,1
624,638,1
891,968,1
100,543,1
757,982,1
346,953,1
19,608,1
417,484,1
743,752,1
63,435,1
705,781,1
90,738,1
668,912,1
294,933,1
674,896,1
512,891,1
396,579,1
42,229,1
460,764,1
283,384,1
102,901,1
704,974,1
219,356,1
462,499,1
315,483,1
481,727,1
252,592,1
34,887,1
70,774,1
759,770,1
672,763,1
360,464,1
64,254,1
37,956,1
360,392,1
291,582,1
255,738,1
548,692,1
122,590,1
237,708,1
238,448,1
19,291,1
623,634,1
458,593,1
179,829,1
301,681,1
287,360,1
86,195,1
861,996,1
371,502,1
314,353,1
898,899,1
865,934,1
70,406,1
841,843,1
11,57,1
915,990,1
186,334,1
342,471,1
382,486,1
697,841,1
315,628,1
232,810,1
846,943,1
352,534,1
100,287,1
194,553,1
4,15,1
77,992,1
396,989,1
7,612,1
557,987,1
349,623,1
451,683,1
520,823,1
23,518,1
40,267,1
289,982,1
263,911,1
470,645,1
342,607,1
27,590,1
111,662,1
132,779,1
155,702,1
717,879,1
412,540,1
814,874,1
692,824,1
270,279,1
243,912,1
175,895,1
181,840,1
274,419,1
279,814,1
608,891,1
121,516,1
153,640,1
39,119,1
233,949,1
585,911,1
534,777,1
374,755,1
565,881,1
80,868,1
152,946,1
399,713,1
560,716,1
726,795,1
186,467,1
513,589,1
91,580,1
248,702,1
19,912,1
175,650,1
406,412,1
69,184,1
376,549,1
508,935,1
365,754,1
72,921,1
348,835,1
31,335,1
439,545,1
538,564,1
22,828,1
445,590,1
586,656,1
52,90,1
376,763,1
397,503,1
217,995,1
188,886,1
311,439,1
622,811,1
288,594,1
429,568,1
225,292,1
509,734,1
426,761,1
314,790,1
828,983,1
638,883,1
95,574,1
487,628,1
146,525,1
754,924,1
94,872,1
543,593,1
455,821,1
412,779,1
199,610,1
595,885,1
55,884,1
420,458,1
200,414,1
608,771,1
48,693,1
224,708,1
475,557,1
635,920,1
418,554,1
40,912,1
564,786,1
123,305,1
62,157,1
272,673,1
65,971,1
101,769,1
255,681,1
357,968,1
132,751,1
368,552,1
57,199,1
29,317,1
350,715,1
132,982,1
582,628,1
249,554,1
221,319,1
492,514,1
280,546,1
214,648,1
20,97,1
21,580,1
272,707,1
186,450,1
561,584,1
83,537,1
146,473,1
30,802,1
451,532,1
137,710,1
461,544,1
840,864,1
97,980,1
187,194,1
584,840,1
315,457,1
339,511,1
394,835,1
218,707,1
1,608,1
57,784,1
41,839,1
259,882,1
197,715,1
852,934,1
755,793,1
68,190,1
785,886,1
615,838,1
807,991,1
418,952,1
118,368,1
348,861,1
53,535,1
669,794,1
119,684,1
497,949,1
820,854,1
610,611,1
153,691,1
901,907,1
23,714,1
861,933,1
611,635,1
1,641,1
427,463,1
76,266,1
366,492,1
487,540,1
177,300,1
828,947,1
264,927,1
562,781,1
699,847,1
213,469,1
186,704,1
75,116,1
189,926,1
24,284,1
51,174,1
181,854,1
755,790,1
53,303,1
122,497,1
194,922,1
730,981,1
59,756,1
661,987,1
714,877,1
240,261,1
258,739,1
471,619,1
177,912,1
12,233,1
285,770,1
264,431,1
72,362,1
590,899,1
170,762,1
370,547,1
106,998,1
842,919,1
626,636,1
104,136,1
8,783,1
286,792,1
47,693,1
347,946,1
706,836,1
291,854,1
57,155,1
186,577,1
446,747,1
180,319,1
101,735,1
82,201,1
84,874,1
296,587,1
125,507,1
3,676,1
269,765,1
451,741,1
528,567,1
46,909,1
80,930,1
179,203,1
206,588,1
391,771,1
183,459,1
751,851,1
707,934,1
140,619,1
644,948,1
757,993,1
225,598,1
524,686,1
197,858,1
414,974,1
544,619,1
410,970,1
432,641,1
207,866,1
271,914,1
280,478,1
744,903,1
866,968,1
449,822,1
433,769,1
353,611,1
48,964,1
573,773,1
298,623,1
626,961,1
730,967,1
794,823,1
57,903,1
444,740,1
350,809,1
496,619,1
362,384,1
257,332,1
57,391,1
731,770,1
173,433,1
255,394,1
260,747,1
4,97,1
88,396,1
392,717,1
380,484,1
319,711,1
109,975,1
519,607,1
520,828,1
101,754,1
530,963,1
159,935,1
49,395,1
302,819,1
375,693,1
735,912,1
97,457,1
713,732,1
289,601,1
310,462,1
9,313,1
250,820,1
233,534,1
160,495,1
606,838,1
631,909,1
201,227,1
69,795,1
901,958,1
117,613,1
70,561,1
288,945,1
583,719,1
17,395,1
1,949,1
240,252,1
148,169,1
113,313,1
595,633,1
388,895,1
308,638,1
152,597,1
351,932,1
395,892,1
589,660,1
144,907,1
352,409,1
18,660,1
91,224,1
243,948,1
385,713,1
168,211,1
397,684,1
132,777,1
2,609,1
238,557,1
537,768,1
144,614,1
525,669,1
45,87,1
392,398,1
33,801,1
505,890,1
607,634,1
162,368,1
399,592,1
423,620,1
523,571,1
44,335,1
12,359,1
370,603,1
369,472,1
252,376,1
368,413,1
246,365,1
11,268,1
307,735,1
433,498,1
219,738,1
204,263,1
144,969,1
550,796,1
139,417,1
182,860,1
722,996,1
88,444,1
96,587,1
380,744,1
536,537,1
585,866,1
93,971,1
142,462,1
583,834,1
444,508,1
137,826,1
48,141,1
403,549,1
91,988,1
675,867,1
258,905,1
364,454,1
165,872,1
422,808,1
148,890,1
215,382,1
366,415,1
174,415,0
55,684,0
506,903,0
235,614,0
294,730,0
48,463,0
35,539,0
10,455,0
808,917,0
165,577,0
599,967,0
31,380,0
326,435,0
339,344,0
211,450,0
157,622,0
573,836,0
95,181,0
636,721,0
57,381,0
148,391,0
898,932,0
836,967,0
13,547,0
639,712,0
427,711,0
608,663,0
147,474,0
599,965,0
154,564,0
165,716,0
415,451,0
700,777,0
518,663,0
678,941,0
668,988,0
723,850,0
219,551,0
46,593,0
663,692,0
396,643,0
196,399,0
456,818,0
229,953,0
315,351,0
140,492,0
98,163,0
139,538,0
290,782,0
159,679,0
907,916,0
861,946,0
623,806,0
697,713,0
894,947,0
347,846,0
172,466,0
3,790,0
167,257,0
367,981,0
489,869,0
727,944,0
668,734,0
316,936,0
247,902,0
254,797,0
274,599,0
130,923,0
175,542,0
147,160,0
616,685,0
595,968,0
22,945,0
43,496,0
24,611,0
282,758,0
414,708,0
159,907,0
325,339,0
337,586,0
434,567,0
199,848,0
79,294,0
458,824,0
108,531,0
35,498,0
247,299,0
796,956,0
112,698,0
267,336,0
208,502,0
263,529,0
381,837,0
185,513,0
421,878,0
356,733,0
110,398,0
774,821,0
187,391,0
32,862,0
493,546,0
158,198,0
376,493,0
404,878,0
691,766,0
133,519,0
66,317,0
192,295,0
861,942,0
97,932,0
166,556,0
279,998,0
13,566,0
22,721,0
209,369,0
481,984,0
44,346,0
755,870,0
163,311,0
521,790,0
189,651,0
186,823,0
165,378,0
186,228,0
83,738,0
568,613,0
437,936,0
690,693,0
900,916,0
704,736,0
464,883,0
623,829,0
41,669,0
168,196,0
106,134,0
751,885,0
269,443,0
167,285,0
74,382,0
141,249,0
225,737,0
390,584,0
192,421,0
4,941,0
23,786,0
276,941,0
93,366,0
214,685,0
578,818,0
212,962,0
166,246,0
367,503,0
52,340,0
265,844,0
115,437,0
254,913,0
115,794,0
61,521,0
31,639,0
33,210,0
29,442,0
524,538,0
387,697,0
81,857,0
396,992,0
21,692,0
303,611,0
140,589,0
185,914,0
66,384,0
647,978,0
333,420,0
167,763,0
566,717,0
244,737,0
437,773,0
111,322,0
293,849,0
112,228,0
136,258,0
265,576,0
245,665,0
304,582,0
122,477,0
252,972,0
268,837,0
433,837,0
741,902,0
257,720,0
642,754,0
309,604,0
16,746,0
19,506,0
143,815,0
143,287,0
330,552,0
564,810,0
129,870,0
148,374,0
77,373,0
188,355,0
27,288,0
745,784,0
838,936,0
181,550,0
362,469,0
63,346,0
766,886,0
439,890,0
706,879,0
587,803,0
502,855,0
306,427,0
229,712,0
117,604,0
844,984,0
711,954,0
367,948,0
904,965,0
827,950,0
90,932,0
195,775,0
442,755,0
288,964,0
598,870,0
765,985,0
429,516,0
181,823,0
619,713,0
252,326,0
332,447,0
120,227,0
440,729,0
601,665,0
470,796,0
600,910,0
152,446,0
196,990,0
307,837,0
39,816,0
685,799,0
159,723,0
453,693,0
105,945,0
23,653,0
408,665,0
69,401,0
557,995,0
681,857,0
32,271,0
705,743,0
91,973,0
472,733,0
422,698,0
284,326,0
365,588,0
534,758,0
231,732,0
596,891,0
117,748,0
821,836,0
85,919,0
6,901,0
145,650,0
62,775,0
235,470,0
561,783,0
577,832,0
225,449,0
124,442,0
350,453,0
720,976,0
956,979,0
112,173,0
88,888,0
456,702,0
398,712,0
191,880,0
624,717,0
359,824,0
566,603,0
579,708,0
289,402,0
330,935,0
42,359,0
18,111,0
480,525,0
386,760,0
61,153,0
302,344,0
358,643,0
695,918,0
145,447,0
398,632,0
566,886,0
75,677,0
21,946,0
212,881,0
42,726,0
558,952,0
721,889,0
328,480,0
775,975,0
5,552,0
652,721,0
202,588,0
637,721,0
40,43,0
344,571,0
276,409,0
225,487,0
114,333,0
230,550,0
548,758,0
300,596,0
238,425,0
51,248,0
41,375,0
802,925,0
409,817,0
733,919,0
320,365,0
261,969,0
249,422,0
684,712,0
496,644,0
569,889,0
35,750,0
416,716,0
887,922,0
108,678,0
424,463,0
173,720,0
844,891,0
650,762,0
253,878,0
64,101,0
597,665,0
356,608,0
218,916,0
89,459,0
97,309,0
81,682,0
189,353,0
306,410,0
687,810,0
197,217,0
343,432,0
773,919,0
2,564,0
495,768,0
92,822,0
345,740,0
59,941,0
300,520,0
500,924,0
392,516,0
298,736,0
330,883,0
245,956,0
667,816,0
168,217,0
128,556,0
557,916,0
99,638,0
694,818,0
414,891,0
0,888,0
28,180,0
782,799,0
180,716,0
344,942,0
794,975,0
785,948,0
576,983,0
791,868,0
364,768,0
175,824,0
870,875,0
700,884,0
315,722,0
266,858,0
267,815,0
232,680,0
142,257,0
563,578,0
212,677,0
447,700,0
72,564,0
261,679,0
44,320,0
396,522,0
78,625,0
460,588,0
611,738,0
410,834,0
98,99,0
768,927,0
881,984,0
219,338,0
370,986,0
204,846,0
459,906,0
409,748,0
729,886,0
50,329,0
41,305,0
867,978,0
774,805,0
99,251,0
440,477,0
219,289,0
189,415,0
96,305,0
172,641,0
729,910,0
12,239,0
394,759,0
10,604,0
940,965,0
543,836,0
640,801,0
47,684,0
210,595,0
608,976,0
616,844,0
53,73,0
86,909,0
100,781,0
377,903,0
306,926,0
446,686,0
369,505,0
874,985,0
41,219,0
550,666,0
831,864,0
63,329,0
94,748,0
437,744,0
294,862,0
460,593,0
533,545,0
124,357,0
582,681,0
642,867,0
445,849,0
174,188,0
675,925,0
837,986,0
725,818,0
390,702,0
133,528,0
757,881,0
302,870,0
488,688,0
123,680,0
178,469,0
216,390,0
129,294,0
189,386,0
339,631,0
414,942,0
333,692,0
274,867,0
762,810,0
603,634,0
238,508,0
315,525,0
238,741,0
622,976,0
180,639,0
161,980,0
265,301,0
381,504,0
141,897,0
101,665,0
758,905,0
341,872,0
279,744,0
477,964,0
358,816,0
634,992,0
214,219,0
241,318,0
957,993,0
230,558,0
411,829,0
14,759,0
85,557,0
319,431,0
36,205,0
279,566,0
418,593,0
202,845,0
394,776,0
594,768,0
179,992,0
788,890,0
49,163,0
145,946,0
298,319,0
124,351,0
426,890,0
839,887,0
293,369,0
748,835,0
394,685,0
571,731,0
35,419,0
81,378,0
825,993,0
134,143,0
36,920,0
171,752,0
89,721,0
586,997,0
465,691,0
409,665,0
340,637,0
148,714,0
9,768,0
329,534,0
138,382,0
539,971,0
52,162,0
114,405,0
16,798,0
939,946,0
182,782,0
43,952,0
153,822,0
720,981,0
429,959,0
419,498,0
486,869,0
94,907,0
517,846,0
81,625,0
440,963,0
248,683,0
988,998,0
720,858,0
494,568,0
504,955,0
43,618,0
214,222,0
509,735,0
724,832,0
85,415,0
312,621,0
246,593,0
84,500,0
120,132,0
662,791,0
171,177,0
316,528,0
36,250,0
221,869,0
89,771,0
144,839,0
321,925,0
232,427,0
466,916,0
174,185,0
690,810,0
238,720,0
190,523,0
93,732,0
229,362,0
33,59,0
14,827,0
158,786,0
461,483,0
10,27,0
174,782,0
585,897,0
83,530,0
46,122,0
85,883,0
62,815,0
669,689,0
399,670,0
631,725,0
8,106,0
130,290,0
129,770,0
352,687,0
4,530,0
293,294,0
503,983,0
335,662,0
102,399,0
634,724,0
275,365,0
518,560,0
491,665,0
704,764,0
817,960,0
468,602,0
871,950,0
195,587,0
667,784,0
646,757,0
333,986,0
380,647,0
104,107,0
57,894,0
291,767,0
408,508,0
792,833,0
209,213,0
175,561,0
846,957,0
433,529,0
643,813,0
758,791,0
247,622,0
391,653,0
525,568,0
19,727,0
627,790,0
419,732,0
144,629,0
373,674,0
684,775,0
447,628,0
383,791,0
176,914,0
754,966,0
293,703,0
413,613,0
646,754,0
197,511,0
646,974,0
44,713,0
746,844,0
132,661,0
749,916,0
55,890,0
443,948,0
483,705,0
395,633,0
186,581,0
331,626,0
292,708,0
839,919,0
43,725,0
97,721,0
22,902,0
325,473,0
346,452,0
636,872,0
389,702,0
496,525,0
20,661,0
111,630,0
460,888,0
38,185,0
575,952,0
392,894,0
784,800,0
75,186,0
481,679,0
177,701,0
63,306,0
316,507,0
740,873,0
635,987,0
654,659,0
38,262,0
661,877,0
126,684,0
411,899,0
156,173,0
410,906,0
9,631,0
744,821,0
519,777,0
18,171,0
5,529,0
294,312,0
482,671,0
79,190,0
118,887,0
140,669,0
743,841,0
536,825,0
201,363,0
620,906,0
684,744,0
230,460,0
419,859,0
395,698,0
240,253,0
95,287,0
305,809,0
34,142,0
543,574,0
692,792,0
317,546,0
357,783,0
475,668,0
115,619,0
489,689,0
488,577,0
264,569,0
186,317,0
96,434,0
119,829,0
9,463,0
294,589,0
736,999,0
264,471,0
851,926,0
157,235,0
192,444,0
545,579,0
784,841,0
243,334,0
945,954,0
837,917,0
658,872,0
244,863,0
538,894,0
408,964,0
159,493,0
319,334,0
46,539,0
15,907,0
240,469,0
149,512,0
399,439,0
164,242,0
460,750,0
799,863,0
72,117,0
402,754,0
547,982,0
180,456,0
46,606,0
864,875,0
576,874,0
409,420,0
49,577,0
485,878,0
117,962,0
860,984,0
855,989,0
143,399,0
453,906,0
744,791,0
428,893,0
309,951,0
61,733,0
431,953,0
198,418,0
4,185,0
277,660,0
366,411,0
113,370,0
50,353,0
325,446,0
660,895,0
51,355,0
61,723,0
596,643,0
182,563,0
170,211,0
703,896,0
363,832,0
375,972,0
446,492,0
82,529,0
780,909,0
40,555,0
666,739,0
98,939,0
762,844,0
503,846,0
14,391,0
545,655,0
557,915,0
600,978,0
461,686,0
114,756,0
149,174,0
18,464,0
385,942,0
187,854,0
522,874,0
561,926,0
397,541,0
661,838,0
213,994,0
89,216,0
544,846,0
119,967,0
26,337,0
28,458,0
962,992,0
88,183,0
468,889,0
882,966,0
841,863,0
30,635,0
772,877,0
148,485,0
817,906,0
455,668,0
660,830,0
666,777,0
110,852,0
596,758,0
75,172,0
392,712,0
346,721,0
307,573,0
342,435,0
187,483,0
259,373,0
531,696,0
242,406,0
653,761,0
19,194,0
548,656,0
810,871,0
20,92,0
100,168,0
83,741,0
209,940,0
122,575,0
170,249,0
133,968,0
369,480,0
696,893,0
412,997,0
462,610,0
200,694,0
227,271,0
338,425,0
493,503,0
60,543,0
905,987,0
125,707,0
105,618,0
118,609,0
14,252,0
63,829,0
105,881,0
170,352,0
634,684,0
474,804,0
517,826,0
186,197,0
877,890,0
342,664,0
889,938,0
21,935,0
953,957,0
599,925,0
504,836,0
233,448,0
221,727,0
406,692,0
283,607,0
204,950,0
208,551,0
3,77,0
270,903,0
74,308,0
271,716,0
15,741,0
530,958,0
578,796,0
822,870,0
518,845,0
501,789,0
62,257,0
169,478,0
389,560,0
28,925,0
752,938,0
42,48,0
88,594,0
460,604,0
331,571,0
32,570,0
99,999,0
648,732,0
404,688,0
135,694,0
391,649,0
193,329,0
390,800,0
10,332,0
446,675,0
129,811,0
378,872,0
75,408,0
410,585,0
72,942,0
395,881,0
163,245,0
131,205,0
262,858,0
181,475,0
342,610,0
421,861,0
219,315,0
93,645,0
201,661,0
839,920,0
345,424,0
444,929,0
867,983,0
201,320,0
388,763,0
194,787,0
339,839,0
16,999,0
344,940,0
83,328,0
215,231,0
366,681,0
692,759,0
676,909,0
109,349,0
306,440,0
288,938,0
64,757,0
39,584,0
415,805,0
387,772,0
87,262,0
78,270,0
652,911,0
27,373,0
626,815,0
202,210,0
712,867,0
43,211,0
494,579,0
892,894,0
24,995,0
580,616,0
344,802,0
149,290,0
413,544,0
30,525,0
169,305,0
292,350,0
728,744,0
697,956,0
429,578,0
550,689,0
161,313,0
333,581,0
475,782,0
542,786,0
33,333,0
739,764,0
76,637,0
164,608,0
810,969,0
249,988,0
23,889,0
1,394,0
202,411,0
333,483,0
677,688,0
806,970,0
663,693,0
111,293,0
461,964,0
42,910,0
600,733,0
585,604,0
795,805,0
17,185,0
161,852,0
110,464,0
462,664,0
108,738,0
624,695,0
112,318,0
500,732,0
809,867,0
534,662,0
822,917,0
43,310,0
5,573,0
739,868,0
325,823,0
324,383,0
254,970,0
34,613,0
49,762,0
328,635,0
427,614,0
452,919,0
92,726,0
418,474,0
111,211,0
318,752,0
476,999,0
33,36,0
474,697,0
33,195,0
263,700,0
56,189,0
552,689,0
323,768,0
320,986,0
197,627,0
450,581,0
157,832,0
380,657,0
64,110,0
427,956,0
2,694,0
558,997,0
154,865,0
345,899,0
255,679,0
566,984,0
174,902,0
385,521,0
210,739,0
548,842,0
83,581,0
212,845,0
338,849,0
413,504,0
297,497,0
374,669,0
345,352,0
13,676,0
374,901,0
366,458,0
107,535,0
148,268,0
380,565,0
468,738,0
369,388,0
511,760,0
389,916,0
481,913,0
274,758,0
88,914,0
174,801,0
88,150,0
182,652,0
671,884,0
490,827,0
116,521,0
336,605,0
298,601,0
406,643,0
167,319,0
216,837,0
448,943,0
91,219,0
181,907,0
52,399,0
130,816,0
758,844,0
190,574,0
424,704,0
647,755,0
178,707,0
17,437,0
2,953,0
24,689,0
699,961,0
898,961,0
716,799,0
440,946,0
468,626,0
354,600,0
124,714,0
807,812,0
219,809,0
431,512,0
136,224,0
420,470,0
933,977,0
260,850,0
166,409,0
316,634,0
47,861,0
200,498,0
587,726,0
51,775,0
102,194,0
29,510,0
242,710,0
2,474,0
233,251,0
90,135,0
262,348,0
468,732,0
355,950,0
124,605,0
220,594,0
200,221,0
204,318,0
466,931,0
72,238,0
0,297,0
202,327,0
52,97,0
549,624,0
223,667,0
119,692,0
870,931,0
369,408,0
351,935,0
517,609,0
233,236,0
86,493,0
272,742,0
229,768,0
329,851,0
117,500,0
539,928,0
14,427,0
49,563,0
54,203,0
278,434,0
264,784,0
524,863,0
547,822,0
730,736,0
243,317,0
183,596,0
239,335,0
454,758,0
741,823,0
579,811,0
235,528,0
757,850,0
797,833,0
514,698,0
55,551,0
596,959,0
816,927,0
198,543,0
221,662,0
317,728,0
641,973,0
41,202,0
495,925,0
301,388,0
262,826,0
216,643,0
127,477,0
370,913,0
679,971,0
89,824,0
826,996,0
257,681,0
162,613,0
194,856,0
337,544,0
18,822,0
325,957,0
719,787,0
569,913,0
417,603,0
617,852,0
457,833,0
468,852,0
133,855,0
403,807,0
102,111,0
568,683,0
129,836,0
717,945,0
324,536,0
207,694,0
825,860,0
253,608,0
250,720,0
335,339,0
662,848,0
451,641,0
67,316,0
306,559,0
894,902,0
654,877,0
483,914,0
259,900,0
554,615,0
209,659,0
287,808,0
727,928,0
537,854,0
159,929,0
76,975,0
193,545,0
83,688,0
150,466,0
342,771,0
502,634,0
931,982,0
361,488,0
802,937,0
446,538,0
298,709,0
565,857,0
391,464,0
588,773,0
303,326,0
841,845,0
228,242,0
293,550,0
203,274,0
410,671,0
316,911,0
625,840,0
915,973,0
764,787,0
16,840,0
529,926,0
453,956,0
143,786,0
384,683,0
478,945,0
103,469,0
728,944,0
433,599,0
338,647,0
97,142,0
664,939,0
9,311,0
280,535,0
704,925,0
