34,187,1
70,232,1
177,255,1
56,180,1
23,195,1
121,137,1
141,162,1
62,144,1
7,136,1
204,205,1
178,187,1
59,120,1
155,206,1
82,173,1
5,69,1
133,143,1
25,104,1
97,270,1
180,237,1
45,179,1
114,218,1
27,135,1
197,257,1
122,214,1
44,115,1
61,233,1
2,268,1
53,144,1
127,218,1
191,246,1
102,144,1
155,175,1
228,232,1
190,243,1
55,102,1
13,247,1
239,245,1
184,234,1
107,164,1
103,124,1
0,104,1
215,245,1
217,243,1
62,199,1
47,239,1
23,47,1
232,269,1
17,164,1
20,245,1
4,20,1
3,148,1
69,72,1
75,131,1
48,267,1
82,206,1
70,241,1
44,86,1
76,216,1
178,232,1
163,243,1
29,60,1
5,209,1
90,153,1
119,225,1
102,113,1
135,181,1
27,189,1
188,249,1
140,219,1
61,131,1
124,185,1
8,184,1
223,241,1
194,197,1
137,264,1
32,93,1
57,109,1
11,195,1
88,148,1
19,51,1
89,226,1
41,119,1
33,164,1
9,91,1
58,254,1
45,81,1
9,59,1
116,121,1
103,180,1
175,242,1
95,137,1
4,112,1
53,232,1
34,238,1
57,168,1
116,204,1
227,251,1
170,218,1
16,81,1
44,188,1
215,228,1
75,90,1
29,42,1
64,150,1
116,269,1
38,99,1
19,65,1
231,258,1
60,232,1
20,148,1
210,261,1
154,202,1
11,84,1
84,188,1
3,5,1
9,229,1
65,235,1
42,140,1
41,167,1
83,263,1
55,242,1
92,149,1
6,182,1
93,156,1
124,266,1
15,182,1
92,144,1
106,265,1
72,96,1
48,176,1
55,256,1
88,209,1
53,124,1
79,153,1
88,174,1
98,204,1
23,76,1
67,184,1
59,210,1
126,186,1
18,34,1
18,217,1
5,70,1
82,241,1
96,142,1
19,95,1
15,191,0
30,63,0
149,254,0
162,251,0
116,229,0
172,239,0
6,253,0
0,139,0
147,230,0
74,176,0
25,250,0
92,150,0
5,123,0
6,63,0
219,224,0
2,65,0
117,179,0
58,189,0
135,259,0
7,35,0
60,99,0
143,241,0
236,243,0
63,219,0
102,267,0
63,74,0
243,261,0
49,130,0
84,231,0
30,258,0
181,241,0
186,259,0
50,167,0
87,133,0
80,183,0
184,271,0
122,220,0
8,131,0
167,244,0
66,234,0
127,207,0
132,159,0
111,195,0
229,243,0
21,207,0
144,184,0
187,222,0
42,250,0
112,259,0
173,261,0
7,70,0
161,168,0
10,195,0
89,106,0
122,236,0
44,231,0
182,246,0
216,265,0
228,254,0
63,159,0
105,263,0
75,173,0
1,105,0
118,189,0
33,89,0
195,258,0
259,271,0
137,251,0
168,198,0
110,199,0
53,165,0
131,238,0
170,246,0
132,166,0
97,168,0
154,227,0
6,229,0
46,229,0
232,251,0
70,246,0
7,259,0
151,243,0
79,180,0
27,237,0
102,184,0
17,102,0
43,269,0
41,212,0
203,256,0
84,106,0
152,236,0
93,271,0
49,270,0
71,251,0
70,126,0
56,123,0
5,25,0
4,97,0
38,42,0
41,251,0
147,249,0
185,252,0
138,155,0
59,239,0
150,222,0
60,198,0
200,235,0
7,143,0
123,174,0
93,222,0
14,164,0
85,190,0
17,182,0
85,142,0
69,255,0
2,17,0
256,268,0
156,173,0
187,251,0
53,202,0
25,40,0
55,120,0
141,174,0
51,227,0
26,149,0
121,154,0
84,210,0
184,194,0
180,265,0
4,54,0
126,222,0
79,190,0
40,267,0
96,119,0
100,173,0
139,192,0
74,189,0
24,115,0
102,146,0
210,263,0
208,268,0
64,114,0
9,254,0
21,90,0
34,99,0
43,209,0
57,164,0
97,240,0
185,224,0
111,260,0
100,157,0
100,251,0
82,267,0
173,202,0
34,252,0
233,240,0
26,139,0
93,188,0
9,171,0
128,215,0
18,90,0
32,50,0
101,122,0
29,93,0
116,126,0
74,202,0
110,209,0
84,176,0
29,68,0
78,109,0
27,122,0
3,147,0
23,52,0
131,247,0
29,120,0
49,262,0
135,187,0
29,150,0
150,226,0
43,263,0
66,147,0
26,45,0
142,186,0
116,141,0
221,222,0
231,254,0
70,123,0
165,242,0
91,134,0
25,113,0
9,203,0
2,150,0
150,157,0
121,233,0
90,237,0
15,262,0
153,194,0
28,117,0
69,105,0
58,96,0
220,271,0
160,252,0
219,236,0
67,268,0
108,242,0
20,123,0
22,151,0
149,150,0
22,222,0
100,160,0
61,265,0
121,181,0
10,36,0
95,262,0
49,189,0
92,104,0
87,96,0
67,233,0
25,166,0
222,258,0
4,262,0
67,97,0
75,93,0
233,242,0
17,194,0
2,111,0
108,158,0
176,207,0
160,246,0
40,85,0
25,165,0
182,193,0
