41,437,1
172,539,1
135,477,1
111,465,1
80,520,1
408,465,1
345,514,1
213,427,1
226,292,1
263,325,1
378,420,1
84,238,1
126,222,1
11,238,1
91,190,1
356,431,1
210,316,1
440,472,1
94,153,1
255,329,1
213,490,1
205,494,1
82,311,1
242,399,1
299,458,1
385,430,1
134,454,1
153,337,1
344,401,1
205,530,1
292,496,1
299,355,1
27,272,0
45,159,0
211,333,0
86,508,0
17,120,0
512,552,0
269,456,0
237,305,0
354,522,0
219,517,0
283,303,0
146,311,0
17,170,0
13,97,0
303,367,0
180,234,0
441,523,0
91,377,0
122,489,0
184,503,0
89,294,0
69,93,0
356,416,0
361,382,0
283,509,0
377,494,0
211,550,0
283,543,0
331,358,0
340,515,0
363,434,0
203,401,0
460,471,0
435,442,0
