345,363,1
803,828,1
375,409,1
6,931,1
784,987,1
651,952,1
146,854,1
131,634,1
106,307,1
502,748,1
650,772,1
349,590,1
292,817,1
236,415,1
82,979,1
570,800,1
34,200,1
87,487,1
547,957,1
383,826,1
22,709,1
173,176,1
574,584,1
631,816,1
697,736,1
290,342,1
721,754,1
499,659,1
584,601,1
817,891,1
256,989,1
371,844,1
73,107,1
19,24,1
74,136,1
306,739,1
121,266,1
263,654,1
572,856,1
414,864,1
679,924,1
172,875,1
252,934,1
228,640,1
369,588,1
205,299,1
336,976,1
378,757,1
243,577,1
377,947,1
130,483,1
773,987,1
195,867,1
15,162,1
681,903,1
456,593,1
89,606,1
483,645,1
688,926,1
189,267,1
367,765,1
56,218,1
498,995,1
117,711,1
420,692,1
368,961,1
151,657,1
162,765,1
33,866,1
296,960,1
677,892,1
425,844,1
200,698,1
600,643,1
35,589,1
757,997,1
10,617,1
168,448,1
257,356,1
560,709,1
248,807,1
709,986,1
64,491,1
23,468,1
551,943,1
23,861,1
223,278,1
503,929,1
379,819,1
192,236,1
159,194,1
314,755,1
391,476,1
936,947,1
243,766,1
166,916,1
22,524,1
701,719,1
197,861,1
181,190,1
222,502,1
281,290,1
704,938,1
325,969,1
228,811,1
387,758,1
408,969,1
886,984,1
154,329,1
259,998,1
421,803,1
505,921,1
500,942,1
133,634,1
868,977,1
264,592,1
326,848,1
174,255,1
348,610,1
6,35,1
584,751,1
248,814,1
374,568,1
181,738,1
10,579,1
222,379,1
382,448,1
419,854,1
415,643,1
193,214,1
285,490,1
206,557,1
806,977,1
206,379,1
11,708,1
171,449,1
385,421,1
97,870,1
213,822,1
180,400,1
547,892,1
217,413,1
661,868,1
583,592,1
222,716,1
56,635,1
564,788,1
14,234,1
365,616,1
468,687,1
71,530,1
178,648,1
124,548,1
439,759,1
604,741,1
189,999,1
103,708,1
262,904,1
435,811,1
482,873,1
52,298,1
391,980,1
186,380,1
645,995,1
125,682,1
680,767,1
93,218,1
42,861,1
529,773,1
436,612,1
121,808,1
732,952,1
364,801,1
125,980,1
582,854,1
65,607,1
17,949,1
105,707,1
181,877,1
649,987,1
653,788,1
370,385,1
198,215,1
637,923,1
45,925,1
408,553,1
201,530,1
252,999,1
167,258,1
324,764,1
591,740,1
154,263,1
284,402,1
202,295,1
421,745,1
364,764,1
2,450,1
293,635,1
899,994,1
318,500,1
356,912,1
947,984,1
502,806,1
124,314,1
533,713,1
278,487,1
650,897,1
542,684,1
448,621,1
536,627,1
165,402,1
344,824,1
198,718,1
742,857,1
127,513,1
36,390,1
684,784,1
164,171,1
137,797,1
18,615,1
603,688,1
319,951,1
110,270,1
730,785,1
259,314,1
371,867,1
26,255,1
6,919,1
296,460,1
533,595,1
312,955,1
172,278,1
10,470,1
329,847,1
339,510,1
247,800,1
28,351,1
879,968,1
198,867,1
690,846,1
342,625,1
293,553,1
614,906,1
32,735,1
337,594,1
738,807,1
94,371,1
134,724,1
588,819,1
155,774,1
133,806,0
385,405,0
70,935,0
217,834,0
394,838,0
291,318,0
413,962,0
34,985,0
396,511,0
287,628,0
350,545,0
288,458,0
342,622,0
426,433,0
689,818,0
82,452,0
130,239,0
422,525,0
701,858,0
831,932,0
328,582,0
231,467,0
528,814,0
7,977,0
456,665,0
16,412,0
153,194,0
386,898,0
504,635,0
814,947,0
229,783,0
234,804,0
514,617,0
600,807,0
269,694,0
865,927,0
721,782,0
214,857,0
52,525,0
145,987,0
456,996,0
316,344,0
645,963,0
466,833,0
802,912,0
841,938,0
159,515,0
396,626,0
480,597,0
343,381,0
775,797,0
365,537,0
441,579,0
643,692,0
67,585,0
298,347,0
47,584,0
245,581,0
82,530,0
395,794,0
404,407,0
350,580,0
725,749,0
819,941,0
132,617,0
19,91,0
178,466,0
3,802,0
41,257,0
58,455,0
338,427,0
16,603,0
109,591,0
400,661,0
149,408,0
85,634,0
474,668,0
211,424,0
75,448,0
757,768,0
690,868,0
223,270,0
430,679,0
699,819,0
465,835,0
357,474,0
55,373,0
614,886,0
315,914,0
172,907,0
146,266,0
197,386,0
405,476,0
72,572,0
32,60,0
420,984,0
464,484,0
399,420,0
491,923,0
158,956,0
525,543,0
302,696,0
382,539,0
32,320,0
460,920,0
11,220,0
217,419,0
141,813,0
415,972,0
278,298,0
392,756,0
184,990,0
102,478,0
387,743,0
149,808,0
172,549,0
616,928,0
521,945,0
310,665,0
153,166,0
134,325,0
462,916,0
54,934,0
938,957,0
193,898,0
459,886,0
265,374,0
612,741,0
195,839,0
274,457,0
153,807,0
333,622,0
608,728,0
101,505,0
694,702,0
158,782,0
608,964,0
428,795,0
607,847,0
382,593,0
70,550,0
671,758,0
249,953,0
166,280,0
251,958,0
244,842,0
18,825,0
816,819,0
247,546,0
85,528,0
110,848,0
644,825,0
723,812,0
411,531,0
262,441,0
836,915,0
17,115,0
325,414,0
690,776,0
381,789,0
65,123,0
612,964,0
23,933,0
772,902,0
478,661,0
825,916,0
756,962,0
763,918,0
65,552,0
94,643,0
134,509,0
448,573,0
795,925,0
401,953,0
61,505,0
68,163,0
142,665,0
576,916,0
205,787,0
123,514,0
109,564,0
66,357,0
621,997,0
64,645,0
819,881,0
