306,410,1
687,810,1
197,217,1
343,432,1
773,919,1
495,768,1
92,822,1
500,924,1
298,736,1
330,883,1
557,916,1
99,638,1
414,891,1
0,888,1
461,756,1
782,799,1
180,716,1
285,898,1
576,983,1
175,824,1
870,875,1
700,884,1
582,771,1
402,794,1
406,754,1
76,753,1
142,257,1
563,578,1
388,901,1
447,700,1
197,981,1
78,625,1
460,588,1
611,738,1
98,99,1
768,927,1
881,984,1
219,338,1
370,986,1
459,906,1
729,886,1
239,970,1
440,477,1
189,415,1
172,641,1
729,910,1
12,239,1
10,604,1
328,977,1
940,965,1
640,801,1
608,976,1
53,73,1
100,781,1
377,903,1
306,926,1
446,686,1
369,505,1
550,666,1
831,864,1
94,748,1
460,593,1
533,545,1
124,357,1
582,681,1
642,867,1
675,925,1
837,986,1
242,565,1
725,818,1
390,702,1
133,528,1
757,881,1
302,870,1
488,688,1
178,469,1
216,390,1
129,294,1
762,810,1
603,634,1
622,976,1
161,980,1
246,406,1
381,504,1
6,939,1
141,897,1
758,905,1
341,872,1
279,744,1
477,964,1
358,816,1
404,526,1
957,993,1
411,829,1
14,759,1
85,557,1
279,566,1
394,776,1
179,992,1
49,163,1
544,918,1
145,946,1
298,319,1
124,351,1
571,731,1
35,419,1
825,993,1
36,920,1
171,752,1
72,243,1
24,905,1
586,997,1
375,906,1
409,665,1
347,582,1
340,637,1
329,534,1
52,162,1
114,405,1
182,782,1
153,822,1
165,409,1
399,877,1
743,877,1
419,498,1
517,846,1
81,625,1
440,963,1
70,710,1
494,568,1
504,955,1
214,222,1
478,691,1
509,735,1
351,720,1
85,415,1
246,593,1
84,500,1
120,132,1
171,177,1
298,705,1
713,893,1
232,427,1
339,697,1
174,185,1
690,810,1
93,732,1
254,459,1
461,483,1
585,897,1
85,883,1
669,689,1
399,670,1
631,725,1
8,106,1
352,687,1
4,530,1
790,872,1
335,662,1
733,986,1
275,365,1
518,560,1
491,665,1
704,764,1
817,960,1
482,502,1
195,587,1
95,134,1
646,757,1
57,894,1
291,767,1
792,833,1
209,213,1
175,561,1
846,957,1
643,813,1
758,791,1
19,727,1
684,775,1
383,791,1
579,707,1
754,966,1
646,754,1
609,622,1
646,974,1
746,844,1
132,661,1
749,916,1
182,529,1
729,899,1
483,705,1
20,280,1
186,581,1
331,626,1
206,632,1
839,919,1
97,721,1
498,834,1
22,902,1
325,473,1
346,452,1
389,702,1
496,525,1
141,159,1
111,630,1
38,185,1
575,952,1
75,186,1
481,679,1
316,507,1
740,873,1
635,987,1
633,773,1
317,741,1
38,262,1
126,684,1
410,906,1
744,821,1
5,529,1
79,190,1
211,234,1
525,748,1
230,460,1
18,37,1
95,287,1
305,809,1
543,574,1
318,756,1
357,783,1
161,511,1
488,577,1
186,317,1
96,434,1
119,829,1
264,471,1
192,444,1
545,579,1
784,841,1
243,334,1
244,863,1
538,894,1
159,493,1
319,334,1
240,469,1
149,512,1
164,242,1
428,570,1
72,117,1
402,754,1
547,982,1
864,875,1
49,577,1
485,878,1
860,984,1
855,989,1
143,399,1
453,906,1
120,690,1
744,791,1
428,893,1
309,951,1
555,573,1
198,418,1
277,660,1
366,411,1
113,370,1
91,555,1
50,353,1
137,601,1
660,895,1
182,563,1
170,211,1
703,896,1
363,832,1
82,529,1
666,739,1
98,939,1
762,844,1
534,989,1
557,915,1
99,988,1
114,756,1
385,942,1
419,431,1
561,926,1
661,838,1
213,994,1
89,216,1
544,846,1
119,967,1
26,337,1
962,992,1
468,889,1
882,966,1
458,523,1
772,877,1
148,485,1
817,906,1
453,550,1
660,830,1
305,897,1
56,303,1
666,777,1
596,758,1
75,172,1
307,573,1
242,406,1
19,194,1
810,871,1
20,92,1
100,168,1
209,940,1
122,575,1
133,968,1
213,681,1
107,880,1
412,997,1
60,543,1
125,707,1
102,370,1
11,191,1
63,829,1
170,352,1
474,804,1
877,890,1
889,938,1
21,935,1
953,957,1
599,925,1
602,672,1
76,187,1
221,727,1
406,692,1
204,950,1
482,828,1
271,716,1
15,741,1
530,958,1
578,796,1
518,845,1
250,998,1
117,894,1
752,938,1
88,594,1
460,604,1
32,570,1
648,732,1
404,688,1
135,694,1
391,649,1
193,329,1
390,800,1
10,332,1
446,675,1
12,82,1
226,577,1
264,336,1
129,811,1
378,872,1
410,585,1
72,942,1
131,205,1
262,858,1
181,475,1
93,645,1
839,920,1
460,778,1
368,409,1
867,983,1
146,147,1
388,763,1
194,787,1
16,999,1
306,440,1
288,938,1
64,757,1
729,808,1
387,772,1
496,577,1
76,342,1
388,794,1
652,911,1
712,867,1
878,936,1
892,894,1
24,995,1
650,879,1
81,631,1
97,136,1
149,290,1
30,525,1
292,350,1
160,259,1
116,535,1
429,578,1
289,912,1
550,689,1
161,313,1
475,782,1
542,786,1
739,764,1
76,637,1
810,969,1
23,889,1
1,394,1
202,411,1
394,577,1
663,693,1
211,486,1
38,553,1
111,293,1
461,964,1
600,733,1
255,434,1
585,604,1
795,805,1
161,852,1
110,464,1
664,845,1
94,713,1
500,732,1
809,867,1
822,917,1
50,180,1
5,573,1
1,893,1
166,825,1
325,823,1
324,383,1
329,894,1
254,970,1
49,762,1
427,614,1
196,987,1
92,726,1
476,999,1
349,410,1
33,36,1
75,895,1
187,805,1
320,986,1
157,832,1
72,406,1
427,956,1
37,651,1
86,168,1
154,865,1
255,679,1
566,984,1
210,739,1
329,734,1
212,845,1
278,662,1
139,671,1
275,437,1
437,683,1
366,458,1
107,535,1
148,268,1
369,388,1
511,760,1
481,913,1
901,947,1
88,150,1
182,652,1
671,884,1
490,827,1
116,521,1
298,601,1
167,319,1
152,854,1
688,793,1
448,943,1
91,219,1
52,399,1
596,624,1
758,844,1
190,574,1
424,704,1
647,755,1
107,697,1
97,384,1
267,395,1
51,619,1
178,707,1
2,953,1
24,689,1
699,961,1
468,626,1
98,542,1
219,809,1
228,937,1
267,497,1
933,977,1
518,808,1
260,850,1
316,634,1
47,861,1
587,726,1
51,775,1
102,194,1
242,710,1
2,474,1
233,251,1
524,618,1
220,594,1
200,221,1
316,951,1
720,794,1
202,327,1
213,638,1
549,624,1
302,918,1
870,931,1
261,350,1
49,136,1
233,236,1
86,493,1
272,742,1
229,768,1
117,500,1
539,928,1
49,563,1
163,463,1
68,579,1
69,70,1
278,434,1
264,784,1
204,327,1
243,317,1
183,596,1
741,823,1
579,811,1
235,528,1
757,850,1
797,833,1
514,698,1
55,551,1
816,927,1
725,860,1
641,973,1
41,202,1
262,826,1
216,643,1
720,885,1
679,971,1
410,636,1
257,681,1
337,544,1
325,957,1
569,913,1
417,603,1
617,852,1
457,833,1
403,807,1
568,683,1
294,639,1
717,945,1
825,860,1
253,608,1
266,276,1
335,339,1
662,848,1
451,641,1
306,559,1
894,902,1
6,186,1
654,877,1
483,914,1
209,659,1
287,808,1
727,928,1
529,642,1
537,854,1
76,975,1
193,545,1
150,466,1
502,634,1
931,982,1
298,709,1
565,857,1
588,773,1
841,845,1
316,911,1
544,974,1
915,973,1
582,691,1
764,787,1
16,840,1
529,926,1
453,956,1
262,717,1
410,544,1
433,599,1
338,647,1
97,142,1
664,939,1
280,535,1
367,843,1
175,394,1
72,136,1
1,73,1
624,830,1
563,725,1
84,821,1
272,958,1
369,762,1
129,410,1
30,90,1
453,543,1
33,842,1
18,902,1
507,545,1
125,855,1
290,525,1
596,943,1
338,360,1
33,689,1
345,458,1
95,911,1
320,815,1
105,532,1
122,854,1
7,402,1
297,563,1
189,566,1
203,893,1
369,551,1
242,429,1
543,576,1
801,965,1
806,814,1
445,782,1
422,596,1
64,307,1
141,875,1
149,703,1
691,773,1
196,532,1
495,794,1
30,183,1
573,783,1
115,246,1
497,510,1
26,936,1
302,681,1
229,652,1
215,716,1
892,903,1
548,622,1
502,791,1
708,908,1
511,688,1
777,928,1
488,820,1
519,665,1
257,819,1
320,571,1
624,886,1
482,785,1
58,141,1
78,817,1
93,508,1
418,552,1
289,665,1
141,237,1
153,558,1
3,903,1
474,579,1
360,847,1
192,830,1
485,757,1
64,664,1
86,417,1
320,820,1
864,979,1
476,767,1
70,272,1
101,657,1
104,707,1
732,809,1
38,434,1
342,498,1
530,843,1
614,812,1
176,308,1
16,467,1
43,249,1
281,517,1
459,583,1
3,739,1
158,822,1
150,206,1
560,704,1
550,870,1
103,826,1
614,873,1
237,579,1
332,440,1
3,326,1
55,70,1
237,618,1
89,365,1
522,942,1
731,881,1
200,429,1
959,981,1
493,804,1
105,468,1
303,591,1
137,957,1
90,659,1
555,703,1
193,921,1
519,615,1
853,890,1
117,606,1
514,977,1
894,942,1
186,763,1
69,538,1
94,580,1
372,893,1
321,325,1
627,644,1
530,841,1
272,939,1
214,250,1
190,263,1
474,984,1
545,649,1
606,878,1
298,928,1
84,200,1
60,610,1
443,482,1
439,966,1
481,806,1
221,237,1
346,366,1
53,613,1
392,851,1
400,976,1
226,703,1
316,854,1
96,981,1
296,917,1
184,852,1
122,896,1
415,417,1
237,560,1
335,874,1
92,425,1
500,581,1
279,682,1
193,942,1
263,656,1
523,718,1
368,411,1
29,297,1
572,585,1
534,581,1
17,970,1
334,625,1
193,980,1
145,399,1
68,867,1
220,835,1
490,610,1
516,794,1
239,660,1
600,780,1
219,744,1
371,653,1
230,332,1
289,371,1
141,769,1
92,978,1
837,882,1
921,936,1
333,616,1
212,731,1
360,854,1
55,473,1
592,991,1
557,855,1
175,258,1
321,404,1
33,549,1
305,524,1
456,739,1
492,896,1
636,811,1
357,906,1
413,523,1
532,553,1
111,718,1
557,817,1
1,430,1
242,914,1
91,732,1
642,960,1
826,889,1
15,211,1
59,83,1
243,613,1
586,600,1
818,854,1
936,979,1
188,258,1
146,811,1
774,809,1
94,232,1
712,861,1
198,770,1
144,728,1
229,499,1
31,832,1
97,838,1
682,689,1
150,464,1
360,713,1
369,629,1
55,761,1
53,581,1
688,819,1
759,971,1
514,960,1
67,304,1
264,585,1
571,980,1
418,458,1
725,794,1
885,984,1
90,189,1
458,668,1
673,743,1
292,916,1
321,867,1
163,254,1
663,730,1
420,463,1
37,646,1
266,860,1
471,572,1
435,651,1
686,968,1
336,428,1
783,850,1
588,818,1
147,944,1
328,964,1
194,533,1
578,927,1
220,387,1
667,694,1
665,868,1
202,726,1
77,368,1
123,210,1
399,935,1
389,971,1
40,702,1
146,219,1
253,361,1
272,603,1
437,862,1
93,588,1
380,849,1
239,317,1
124,218,1
687,897,1
747,887,1
537,786,1
75,732,1
738,915,1
648,785,1
144,679,1
266,352,1
119,632,1
432,508,1
306,755,1
384,787,1
86,703,1
33,367,1
81,309,1
183,832,1
236,750,1
537,723,1
899,991,1
76,364,1
318,338,1
32,652,1
218,328,1
88,972,1
505,801,1
202,393,1
213,485,1
46,304,1
209,916,1
355,554,1
816,821,1
285,429,1
310,815,1
479,531,1
299,302,1
68,193,1
534,910,1
441,926,1
184,469,1
587,653,1
650,696,1
283,861,1
595,718,1
623,864,1
495,660,1
435,791,1
639,846,1
367,646,1
91,483,1
850,897,1
95,658,1
505,690,1
814,937,1
420,873,1
243,578,1
178,420,1
87,349,1
824,844,1
195,197,1
313,855,1
448,573,1
127,484,1
764,910,1
181,804,1
477,771,1
258,269,1
683,978,1
93,565,1
52,620,1
514,831,1
620,908,1
113,580,1
414,662,1
94,188,1
37,416,1
526,903,1
471,953,1
74,469,1
75,138,1
405,899,1
149,539,1
467,797,1
708,840,1
197,591,1
428,448,1
155,526,1
528,887,1
758,820,1
60,212,1
310,798,1
181,900,1
443,488,1
440,689,1
178,318,1
2,417,1
451,576,1
0,599,1
652,986,1
329,524,1
211,809,1
35,431,1
490,540,1
147,554,1
433,797,1
32,121,1
520,942,1
567,675,1
354,887,1
267,693,1
582,756,1
248,870,1
285,867,1
353,909,1
665,700,1
538,740,1
186,881,1
22,804,1
324,723,1
118,525,1
445,479,1
373,417,1
694,726,1
207,549,1
154,433,1
80,947,1
339,822,1
252,321,1
718,917,1
518,570,1
148,740,1
137,276,1
530,943,1
63,806,1
99,473,1
506,819,1
458,619,1
607,851,1
508,815,1
41,233,1
295,782,1
736,837,1
79,104,1
53,495,1
128,761,1
128,989,1
90,246,1
93,279,1
91,661,1
151,461,1
149,617,1
578,659,1
360,500,1
496,882,1
612,988,1
614,901,1
757,957,1
255,635,1
233,454,1
680,775,1
163,771,1
326,883,1
796,828,1
234,443,1
837,940,1
37,644,1
229,305,1
277,537,1
416,550,1
539,951,1
581,951,1
320,918,1
297,688,1
535,795,1
208,398,1
106,734,1
104,785,1
623,973,1
300,323,1
517,824,1
352,628,1
301,670,1
261,488,1
77,913,1
216,747,1
122,325,1
611,765,1
292,514,1
12,479,1
349,781,1
388,965,1
421,948,1
133,599,1
331,622,1
410,996,1
416,864,1
235,978,1
499,687,1
551,703,1
658,875,1
633,768,1
256,600,1
109,971,1
90,173,1
831,958,1
289,967,1
595,699,1
166,704,1
68,123,1
592,974,1
666,957,1
79,583,1
707,818,1
546,608,1
318,369,1
502,952,1
225,876,1
155,490,1
10,850,1
192,561,1
223,953,1
121,882,1
256,456,1
86,219,1
173,751,1
65,241,1
697,999,1
58,348,1
51,679,1
147,658,1
234,810,1
232,745,1
154,849,1
108,126,1
102,691,1
514,832,1
35,735,1
668,677,1
145,304,1
365,737,1
317,555,1
391,451,1
514,924,1
16,253,1
636,995,1
278,605,1
422,529,1
277,324,1
210,825,1
320,689,1
549,731,1
508,522,1
518,986,1
461,866,1
166,538,1
891,937,1
471,886,1
261,823,1
299,786,1
522,555,1
387,865,1
720,867,1
418,770,1
588,942,1
450,978,1
13,567,1
571,583,1
69,687,1
189,841,1
70,385,1
398,452,1
165,650,1
212,370,1
346,726,1
130,251,1
40,806,1
78,120,1
111,185,1
637,668,1
354,389,1
151,617,1
294,329,1
54,872,1
627,812,1
5,449,1
63,419,1
582,721,1
254,617,1
44,423,1
517,563,1
171,304,1
474,859,1
614,659,1
70,360,1
218,479,1
845,847,1
360,416,1
698,893,1
14,946,1
374,591,1
165,401,1
245,275,1
123,124,1
98,530,1
389,590,1
472,802,1
287,539,1
328,774,1
6,910,1
124,920,1
902,924,1
142,796,1
538,845,1
29,898,1
579,669,1
700,719,1
199,541,1
318,956,1
583,980,1
332,645,1
87,692,1
256,985,1
336,577,1
268,831,1
460,561,1
683,851,1
333,724,1
170,221,1
54,546,1
186,940,1
302,861,1
558,567,1
72,473,1
101,551,1
541,794,1
537,885,1
53,651,1
30,544,1
1,381,1
563,727,1
306,733,1
752,797,1
444,927,1
364,987,1
257,811,1
520,644,1
93,164,1
612,842,1
85,492,1
468,637,1
312,907,1
463,571,1
158,353,1
166,329,1
460,763,1
404,819,1
317,944,1
250,450,1
232,486,1
414,929,1
535,913,1
451,688,1
250,590,1
597,883,1
89,119,1
451,928,1
94,633,1
113,348,1
272,298,1
457,735,1
832,857,1
26,172,1
748,899,1
4,604,1
332,472,1
491,635,1
330,483,1
256,746,1
529,854,1
557,820,1
712,774,1
547,996,1
460,780,1
406,428,1
657,808,1
821,911,1
223,846,1
332,817,1
403,683,1
77,202,1
590,934,1
1,847,1
227,970,1
330,577,1
72,101,1
50,856,1
192,213,1
166,900,1
428,517,1
32,787,1
318,899,1
168,352,1
295,352,1
268,798,1
110,840,1
64,812,1
13,56,1
96,609,1
133,891,1
184,758,1
118,132,1
296,467,1
681,812,1
33,688,1
118,540,1
386,620,1
28,886,1
359,553,1
760,883,1
120,657,1
360,910,1
358,810,1
17,812,1
21,34,1
137,430,1
367,416,1
19,783,1
471,768,1
547,639,1
200,407,1
376,945,1
160,959,1
28,281,1
102,903,1
307,669,1
152,627,1
216,286,1
424,953,1
624,969,1
200,513,1
41,280,1
731,817,1
608,949,1
624,638,1
131,154,1
22,451,1
614,636,1
574,601,1
82,463,1
506,969,1
278,346,1
166,520,1
891,968,1
205,833,1
100,543,1
422,798,1
757,982,1
383,994,1
575,974,1
76,693,1
260,982,1
587,615,1
894,898,1
107,359,1
866,900,1
956,988,1
445,846,1
743,752,1
186,960,1
29,500,1
459,723,1
555,785,1
631,796,1
698,802,1
621,841,1
565,878,1
569,706,1
705,781,1
5,502,1
334,812,1
90,738,1
183,830,1
668,912,1
116,395,1
107,144,1
371,913,1
23,775,1
294,933,1
549,860,1
402,956,1
7,932,1
182,313,1
852,870,1
240,648,1
159,970,1
247,903,1
261,687,1
221,405,1
29,207,1
916,964,1
547,870,1
69,537,1
69,613,1
222,879,1
308,653,1
724,908,1
281,723,1
472,894,1
273,863,1
77,130,1
136,666,1
460,764,1
283,384,1
102,901,1
573,839,1
706,950,1
323,423,1
704,974,1
219,356,1
182,634,1
325,815,1
98,322,1
446,730,1
537,994,1
442,890,1
149,641,1
377,406,1
169,403,1
10,760,1
371,476,1
129,660,1
260,678,1
528,558,1
451,911,1
375,394,1
148,871,1
620,935,1
252,592,1
34,887,1
161,860,1
70,774,1
383,810,1
759,770,1
81,488,1
672,763,1
64,285,1
753,981,1
615,999,1
559,914,1
663,856,1
6,514,1
221,657,1
84,561,1
146,299,1
216,288,1
64,254,1
147,256,1
83,393,1
633,965,1
488,740,1
182,574,1
37,956,1
373,412,1
338,895,1
508,970,1
147,412,1
97,438,1
100,318,1
135,632,1
367,514,1
211,984,1
287,435,1
226,915,1
298,486,1
378,558,1
252,593,1
101,182,1
255,972,1
623,634,1
347,427,1
100,367,1
339,775,1
732,756,1
95,281,1
294,757,1
85,623,1
664,748,1
2,540,1
573,606,1
664,895,1
74,773,1
312,976,1
179,829,1
583,841,1
178,762,1
75,672,1
334,385,1
287,360,1
363,855,1
861,996,1
402,495,1
314,353,1
101,997,1
119,609,1
180,714,1
898,899,1
865,934,1
494,797,1
676,918,1
525,802,1
70,406,1
363,866,1
760,896,1
841,843,1
334,429,1
129,897,1
394,905,1
359,904,1
35,743,1
392,411,1
537,746,1
430,905,1
915,990,1
186,334,1
675,968,1
907,935,1
387,484,1
340,925,1
614,758,1
189,788,1
411,546,1
232,810,1
846,943,1
352,534,1
86,939,1
100,287,1
30,947,1
855,897,1
99,798,1
387,949,1
4,15,1
322,549,1
77,992,1
84,181,1
416,875,1
243,290,1
567,599,1
440,710,1
611,756,1
554,878,1
34,767,1
40,594,1
7,612,1
349,623,1
153,408,1
56,753,1
96,619,1
520,823,1
613,870,1
40,267,1
28,722,1
531,631,1
618,837,1
83,913,1
690,733,1
461,537,1
627,646,1
263,911,1
355,823,1
342,607,1
98,969,1
333,663,1
145,419,1
612,689,1
631,785,1
168,914,1
170,200,1
196,908,1
53,802,1
130,976,1
27,590,1
549,676,1
268,701,1
147,533,1
291,908,1
111,662,1
206,233,1
132,779,1
263,604,1
644,839,1
410,445,1
334,482,1
129,181,1
223,257,1
717,879,1
417,435,1
275,291,1
53,764,1
412,540,1
208,726,1
305,832,1
297,455,1
814,874,1
692,824,1
566,787,1
184,623,1
302,847,1
175,895,1
212,965,1
9,650,1
67,807,1
232,973,1
124,313,1
316,347,1
239,801,1
274,419,1
515,905,1
329,384,1
104,664,1
608,891,1
882,895,1
121,516,1
160,728,1
39,119,1
34,333,1
61,851,1
1,459,1
718,945,1
200,648,1
337,505,1
233,949,1
585,911,1
534,777,1
661,784,1
122,773,1
122,951,1
514,539,1
565,881,1
611,646,1
136,298,1
384,648,1
24,394,1
479,850,1
416,839,1
766,977,1
376,856,1
570,954,1
227,539,1
531,549,1
269,647,1
70,573,1
726,795,1
48,99,1
360,785,1
790,874,1
313,969,1
28,164,1
91,580,1
867,985,1
438,861,1
290,781,1
222,327,1
48,756,1
329,895,1
478,629,1
104,881,1
406,412,1
506,941,1
187,314,1
69,184,1
355,623,1
581,997,1
10,522,1
487,529,1
810,951,1
365,972,1
173,576,1
870,985,1
375,636,1
205,662,1
647,956,1
72,921,1
623,768,1
98,586,1
55,218,1
26,429,1
488,681,1
256,902,1
439,545,1
389,711,1
22,828,1
586,656,1
637,889,1
108,938,1
397,503,1
274,822,1
602,720,1
456,793,1
88,278,1
19,791,1
416,657,1
776,843,1
81,199,1
492,603,1
502,764,1
8,85,1
351,930,1
429,698,1
510,599,1
320,921,1
407,681,1
515,537,1
188,886,1
311,439,1
831,901,1
199,266,1
168,559,1
31,90,1
85,928,1
287,769,1
228,684,1
288,594,1
5,85,1
155,438,1
19,606,1
225,292,1
102,290,1
426,761,1
367,873,1
516,687,1
314,790,1
828,983,1
4,580,1
638,883,1
106,812,1
72,823,1
854,916,1
95,574,1
522,585,1
487,628,1
254,825,1
20,868,1
146,525,1
392,759,1
166,422,1
91,95,1
754,924,1
665,714,1
388,803,1
647,803,1
543,593,1
530,930,1
455,821,1
412,779,1
199,610,1
394,919,1
42,872,1
80,597,1
612,623,1
61,280,1
343,825,1
613,986,1
428,661,1
415,931,1
66,197,1
735,890,1
224,708,1
430,736,1
475,557,1
489,595,1
227,574,1
485,810,1
40,912,1
123,305,1
378,450,1
218,802,1
235,851,1
65,971,1
731,943,1
360,812,1
229,839,1
124,597,1
836,840,1
782,841,1
101,769,1
130,967,1
739,951,1
352,424,1
132,751,1
103,162,1
14,191,1
368,552,1
41,913,1
504,756,1
57,199,1
29,317,1
565,709,1
113,881,1
168,394,1
132,982,1
383,479,1
149,426,1
582,628,1
221,319,1
492,514,1
280,546,1
220,589,1
482,997,1
566,804,1
516,579,1
263,914,1
61,792,1
788,871,1
358,748,1
455,642,1
272,707,1
210,990,1
410,502,1
780,788,1
225,755,1
561,584,1
175,332,1
34,198,1
146,473,1
572,818,1
296,849,1
30,802,1
508,965,1
455,900,1
420,600,1
58,921,1
137,710,1
350,690,1
461,544,1
442,450,1
205,340,1
209,739,1
652,864,1
645,794,1
439,896,1
97,980,1
530,867,1
500,638,1
63,923,1
435,733,1
125,915,1
261,926,1
315,457,1
914,957,1
259,342,1
118,624,1
218,707,1
260,573,1
485,989,1
57,784,1
475,903,1
155,885,1
4,282,1
197,715,1
755,793,1
776,977,1
68,190,1
677,925,1
785,886,1
348,861,1
232,720,1
705,786,1
669,794,1
119,684,1
497,949,1
85,525,1
820,854,1
517,583,1
610,611,1
17,666,1
309,618,1
32,78,1
47,825,1
474,867,1
412,742,1
23,714,1
912,929,1
141,960,1
516,854,1
90,824,1
861,933,1
189,402,1
14,527,1
90,122,1
327,747,1
527,680,1
353,397,1
229,774,1
212,652,1
1,641,1
427,463,1
0,160,1
487,540,1
177,300,1
411,909,1
411,978,1
216,339,1
828,947,1
264,927,1
518,639,1
562,781,1
595,752,1
253,568,1
736,757,1
257,985,1
472,672,1
213,469,1
290,919,1
701,748,1
481,962,1
325,916,1
186,704,1
410,779,1
378,387,1
312,949,1
189,926,1
188,547,1
26,828,1
245,835,1
24,284,1
51,174,1
323,594,1
529,651,1
240,758,1
519,913,1
552,750,1
181,854,1
683,856,1
203,309,1
427,529,1
53,328,1
294,478,1
336,430,1
479,583,1
124,995,1
260,765,1
821,859,1
148,161,1
404,870,1
125,316,1
53,624,1
730,981,1
517,901,1
348,782,1
615,663,1
563,823,1
692,926,1
123,499,1
464,975,1
108,568,1
49,859,1
120,926,1
239,847,1
463,831,1
495,952,1
714,877,1
449,988,1
240,261,1
258,739,1
484,884,1
275,467,1
177,912,1
322,742,1
248,373,1
326,426,1
220,863,1
679,863,1
364,670,1
362,987,1
202,293,1
264,736,1
1,325,1
485,593,1
174,344,1
68,739,1
70,117,1
915,963,1
141,328,1
24,549,1
283,664,1
170,762,1
14,296,1
48,704,1
206,312,1
344,849,1
647,825,1
129,189,1
772,880,1
370,547,1
139,389,1
964,969,1
314,835,1
59,224,1
331,421,1
465,945,1
317,514,1
842,919,1
62,987,1
104,136,1
385,832,1
597,979,1
8,783,1
723,765,1
227,845,1
81,417,1
572,816,1
582,736,1
284,664,1
855,973,1
286,792,1
198,447,1
47,575,1
289,345,1
377,854,1
706,836,1
500,951,1
252,832,1
57,155,1
299,900,1
533,691,1
186,577,1
887,945,1
283,831,1
446,747,1
9,144,1
453,542,1
73,321,1
867,980,1
786,845,1
296,587,1
515,691,1
362,425,1
648,943,1
125,507,1
424,997,1
3,676,1
244,673,1
36,287,1
510,907,1
20,510,1
731,844,1
356,778,1
269,765,1
451,741,1
528,567,1
856,913,1
46,909,1
80,930,1
701,905,1
104,420,1
391,771,1
183,459,1
734,953,1
388,518,1
270,546,1
272,538,1
161,758,1
140,619,1
133,863,1
85,710,1
305,689,1
146,363,1
234,957,1
531,995,1
742,774,1
757,993,1
711,891,1
34,450,1
236,822,1
197,858,1
380,971,1
622,807,1
625,727,1
936,958,1
273,558,1
66,274,1
3,268,1
410,970,1
432,641,1
717,795,1
132,796,1
588,669,1
186,646,1
146,854,1
177,680,1
182,391,1
207,866,1
149,969,1
478,588,1
128,320,1
484,923,1
222,470,1
744,903,1
626,856,1
95,256,1
232,928,1
13,869,1
192,774,1
48,964,1
368,836,1
170,919,1
573,773,1
323,528,1
298,623,1
358,733,1
72,439,1
626,961,1
629,940,1
499,566,1
72,545,1
533,899,1
609,869,1
292,541,1
730,967,1
794,823,1
319,406,1
57,903,1
444,740,1
56,489,1
241,797,1
350,809,1
847,918,1
225,518,1
596,957,1
748,966,1
739,762,1
782,796,1
663,929,1
21,697,1
164,379,1
79,974,1
220,335,1
