113,520,1
46,526,1
209,370,1
269,451,1
40,440,1
29,472,1
8,431,1
213,266,1
331,369,1
26,178,1
106,249,1
186,228,1
136,247,1
48,212,1
127,537,1
127,153,1
91,294,1
76,533,1
171,555,1
508,569,1
204,205,1
291,519,1
83,293,1
119,575,1
138,191,1
40,242,1
329,446,1
149,483,1
144,571,1
354,478,1
156,373,1
293,538,1
221,445,1
384,522,1
142,504,1
112,267,1
152,412,1
126,469,1
36,320,1
20,354,1
421,426,1
302,573,1
317,351,1
263,449,1
175,275,1
514,583,1
92,347,1
220,522,1
96,185,1
434,462,1
430,515,1
240,566,1
136,148,1
86,298,1
237,278,1
372,521,1
340,386,1
94,157,1
109,592,1
136,456,1
365,416,1
114,393,1
55,560,1
168,184,1
144,305,1
11,197,1
18,594,1
37,159,1
141,302,1
519,544,1
7,596,1
143,255,1
162,329,1
463,514,1
412,542,1
536,586,1
145,501,1
408,571,1
62,520,1
199,544,1
73,557,1
355,423,1
188,210,1
19,534,1
79,211,1
189,288,1
187,464,1
353,485,1
239,447,1
228,443,1
98,556,1
51,511,1
78,497,1
69,243,1
394,410,1
18,91,1
328,347,1
279,286,1
365,538,1
15,446,1
312,366,1
218,373,1
94,563,1
95,454,1
151,384,0
71,582,0
143,355,0
304,364,0
319,328,0
80,503,0
102,257,0
11,188,0
443,499,0
133,349,0
155,316,0
143,424,0
421,589,0
193,542,0
39,113,0
393,442,0
120,501,0
265,394,0
3,97,0
92,229,0
228,385,0
233,457,0
248,401,0
75,140,0
19,125,0
256,583,0
138,305,0
456,465,0
67,106,0
29,452,0
183,315,0
161,503,0
433,474,0
163,379,0
45,507,0
27,329,0
405,547,0
83,227,0
254,315,0
184,228,0
165,449,0
163,189,0
70,570,0
219,282,0
34,579,0
90,274,0
243,276,0
144,585,0
121,330,0
384,495,0
168,247,0
4,74,0
250,595,0
144,150,0
44,45,0
98,377,0
26,307,0
27,486,0
24,389,0
380,506,0
524,577,0
120,550,0
162,265,0
55,594,0
145,369,0
462,570,0
268,489,0
