31,188,1
184,228,1
14,125,1
63,211,1
146,276,1
127,248,1
258,262,1
51,92,1
21,209,1
143,227,1
6,115,1
105,242,1
0,139,1
126,146,1
66,262,1
56,125,1
198,231,1
23,214,1
82,99,1
6,262,1
254,278,1
2,19,1
117,169,1
6,161,1
161,286,1
54,138,1
123,162,1
147,154,1
175,183,1
57,171,1
56,263,1
131,253,1
4,243,1
115,135,1
244,248,1
23,68,1
44,238,1
229,255,1
28,97,1
86,261,1
152,214,1
195,288,1
148,241,1
151,197,1
106,286,1
196,283,1
7,233,1
140,183,1
60,99,1
41,146,1
98,99,1
172,277,1
100,207,1
19,271,1
25,49,1
39,43,1
106,280,1
99,127,1
144,197,1
6,196,1
135,248,1
9,249,1
79,154,1
199,269,1
189,281,1
107,115,1
40,109,1
2,222,1
48,140,1
172,246,1
57,111,1
155,191,1
189,256,1
131,222,1
67,228,1
276,285,1
172,224,1
211,240,1
103,220,1
30,116,1
157,238,1
179,274,1
49,286,1
118,254,1
12,229,1
140,240,1
97,139,1
184,280,1
175,284,1
48,161,1
151,160,1
114,132,1
142,186,1
94,212,1
91,113,1
167,220,1
223,276,1
214,227,1
131,158,1
6,91,1
56,180,1
235,280,1
42,169,1
43,152,1
21,61,1
174,182,1
7,98,1
16,50,1
19,59,1
3,218,1
129,147,1
3,79,1
71,111,1
62,81,1
67,186,1
25,151,1
224,292,1
44,153,1
90,208,1
15,266,1
63,220,1
161,270,1
40,80,1
268,289,1
68,240,1
252,271,1
75,100,1
129,259,1
83,187,1
26,191,1
90,137,1
116,268,1
45,129,1
64,200,1
25,103,1
63,105,1
153,230,1
50,278,1
208,276,1
7,286,1
38,70,1
151,264,1
170,253,1
54,67,1
230,284,1
128,171,1
54,237,1
160,175,1
107,201,1
188,233,1
83,138,1
278,292,1
118,267,1
13,122,1
76,152,1
29,146,1
51,235,1
16,68,1
17,165,1
79,274,1
181,281,1
62,264,1
30,191,1
8,169,1
41,48,1
223,241,1
8,137,1
101,228,1
48,198,1
91,169,1
50,60,1
186,285,1
198,248,1
46,279,1
145,222,1
24,88,1
105,259,1
75,204,1
150,263,1
3,252,1
84,196,1
213,286,1
110,132,1
4,20,1
48,228,1
85,144,1
88,267,1
119,285,1
51,294,1
66,275,1
22,104,1
172,200,1
90,170,1
142,158,1
164,214,1
14,270,1
19,154,1
31,100,1
40,182,1
39,230,1
167,203,1
67,145,1
204,270,1
151,236,1
98,164,1
88,251,1
89,140,1
74,105,1
207,253,1
143,288,1
31,253,1
190,294,1
174,191,1
111,229,1
16,229,1
29,103,1
89,181,1
26,224,1
195,277,1
101,233,1
54,271,1
182,237,1
18,237,1
66,288,1
75,170,1
70,71,1
25,36,1
10,114,1
75,182,1
2,227,1
215,228,1
21,66,1
114,141,1
26,251,1
9,22,1
59,129,1
195,237,1
116,274,1
38,188,1
26,281,1
128,175,1
39,284,1
59,246,1
23,254,1
122,150,1
101,248,1
74,289,1
138,281,1
81,116,1
23,77,1
50,182,1
258,292,1
82,98,1
8,281,1
6,44,1
202,212,1
82,283,1
106,150,1
80,252,1
108,254,1
14,116,1
14,196,1
205,262,1
130,171,1
25,274,1
62,114,1
52,193,1
218,268,1
169,260,1
135,222,1
64,244,1
44,62,1
169,174,1
50,196,1
78,290,1
48,120,1
95,254,1
18,212,1
71,84,1
20,190,1
127,144,1
187,242,1
245,276,1
88,254,1
105,286,1
85,112,1
45,48,1
81,265,1
190,231,1
77,210,1
61,69,1
87,161,1
23,130,1
170,222,1
213,238,1
190,230,1
201,265,1
21,90,1
60,253,1
4,170,1
60,166,1
109,280,1
67,148,1
16,80,1
4,244,1
235,281,1
74,79,1
95,170,1
135,216,1
36,187,1
27,168,0
136,282,0
102,144,0
121,169,0
210,225,0
5,8,0
5,213,0
168,287,0
102,248,0
52,286,0
90,291,0
53,188,0
73,231,0
177,183,0
75,225,0
149,190,0
45,247,0
77,247,0
72,83,0
110,261,0
114,192,0
123,232,0
152,261,0
158,250,0
216,225,0
250,288,0
40,225,0
149,284,0
55,243,0
168,169,0
110,272,0
90,168,0
93,182,0
1,82,0
154,247,0
114,199,0
0,104,0
168,201,0
86,159,0
204,247,0
173,284,0
193,283,0
63,225,0
73,264,0
39,290,0
37,287,0
147,199,0
137,225,0
5,94,0
80,168,0
104,218,0
120,269,0
4,199,0
55,141,0
4,5,0
108,173,0
34,198,0
126,165,0
118,291,0
156,238,0
252,291,0
6,269,0
231,232,0
10,225,0
78,229,0
76,104,0
37,194,0
1,263,0
179,232,0
197,290,0
53,110,0
185,189,0
132,173,0
152,290,0
22,275,0
121,181,0
148,269,0
71,121,0
37,112,0
180,290,0
31,239,0
102,119,0
165,203,0
57,273,0
9,47,0
51,290,0
86,231,0
26,173,0
58,73,0
24,78,0
83,104,0
8,249,0
102,184,0
34,255,0
216,249,0
17,179,0
185,222,0
173,252,0
97,149,0
181,249,0
165,201,0
26,199,0
131,133,0
3,78,0
45,121,0
37,242,0
169,261,0
173,248,0
63,102,0
2,104,0
127,272,0
82,93,0
94,149,0
61,104,0
20,261,0
258,290,0
55,275,0
78,255,0
9,90,0
53,278,0
16,173,0
174,193,0
17,79,0
2,65,0
145,282,0
