39,331,1
160,537,1
127,166,1
435,505,1
104,564,1
437,439,1
396,494,1
76,214,1
217,522,1
202,473,1
350,378,1
256,520,1
16,242,1
12,289,1
197,274,1
273,385,1
167,318,1
240,288,1
79,302,1
369,442,1
118,244,1
84,188,1
314,445,1
314,460,1
194,298,1
318,319,1
257,401,1
233,359,1
329,529,1
197,337,1
414,536,1
190,309,1
77,443,1
270,400,1
302,554,1
305,448,1
190,345,1
264,526,1
188,304,1
378,456,1
365,532,1
266,382,1
292,396,1
110,232,1
455,502,1
157,537,1
308,516,1
322,324,1
454,488,1
406,456,1
227,371,1
163,249,1
294,421,1
316,364,1
34,567,1
3,468,1
93,421,1
49,536,1
22,271,1
326,504,1
65,98,1
135,299,1
104,108,1
239,448,1
14,313,1
194,437,1
83,238,1
125,531,1
10,381,1
54,263,1
18,411,1
9,351,1
89,374,1
327,440,1
212,268,1
408,503,1
72,418,1
1,519,1
183,561,1
147,305,1
179,331,1
294,383,1
161,181,1
259,544,1
358,479,1
434,445,1
134,248,1
223,534,1
466,547,1
112,265,1
166,167,1
259,326,1
60,343,1
322,465,1
401,562,1
217,370,1
292,478,1
173,338,1
435,540,1
366,413,1
67,134,1
77,438,1
82,430,1
263,504,1
502,571,1
312,482,1
14,189,1
124,269,1
116,216,1
256,479,1
34,88,1
37,254,1
411,454,1
239,474,1
142,579,1
16,130,1
228,556,1
77,194,1
316,414,1
120,562,1
47,490,1
8,571,1
115,434,1
49,291,1
264,309,1
161,532,1
340,477,1
529,541,1
103,498,1
9,397,1
396,460,1
23,321,1
235,541,1
329,450,1
88,208,1
286,367,1
198,458,1
8,488,1
56,92,1
443,562,1
198,537,1
202,516,1
49,237,1
159,378,1
97,307,1
262,307,1
510,549,1
291,491,1
102,480,1
407,490,1
449,548,1
2,236,1
159,352,1
35,327,1
108,483,1
295,538,1
54,405,1
383,460,1
216,428,1
271,566,1
66,412,1
218,554,1
58,188,1
37,275,1
455,553,1
177,422,1
525,558,1
49,338,1
278,291,1
19,452,1
302,524,1
150,245,1
192,523,1
266,509,1
67,369,1
204,464,1
137,221,1
290,346,1
330,523,1
284,372,1
236,444,1
218,456,1
115,460,1
294,391,1
419,516,1
131,406,1
355,383,1
243,327,1
39,184,1
388,580,1
32,559,1
191,513,1
351,432,1
40,124,1
17,109,1
61,79,1
153,430,1
115,479,1
174,312,1
83,408,1
147,557,1
52,493,1
75,100,1
240,314,1
173,570,1
320,518,1
318,431,1
130,295,1
82,130,1
75,491,1
270,278,1
225,425,1
193,388,1
385,559,1
69,207,1
274,539,1
253,539,1
13,229,1
417,478,1
87,492,1
217,344,1
314,446,1
24,376,1
288,474,1
226,265,1
128,272,1
231,396,1
279,545,1
175,249,1
112,127,1
337,504,1
465,572,1
224,404,1
502,507,1
273,294,1
86,186,1
7,447,1
224,456,1
212,326,1
106,471,1
47,109,1
215,323,1
365,569,1
98,123,1
403,537,1
395,422,1
93,445,1
295,370,1
446,522,1
65,458,1
3,485,1
248,415,1
288,369,1
128,264,1
317,505,1
84,182,1
187,557,1
1,216,1
291,375,1
338,342,1
30,161,1
411,539,1
290,555,1
177,529,1
136,143,1
307,437,1
449,529,1
186,270,1
84,217,1
129,231,1
64,188,1
304,369,1
273,322,1
152,449,1
74,562,1
4,409,1
145,292,1
275,425,1
374,387,1
100,437,1
303,331,1
63,316,1
289,529,1
157,383,1
35,371,1
130,484,1
163,572,1
158,342,1
177,219,1
217,373,1
322,412,1
43,286,1
497,519,1
104,143,1
216,256,1
419,421,1
309,354,1
484,529,1
160,522,1
18,436,1
116,331,1
370,438,1
116,121,1
142,251,1
52,452,1
52,466,1
197,428,1
105,480,1
167,299,1
191,519,1
35,547,1
267,284,1
80,327,1
302,428,1
254,427,1
150,568,1
270,310,1
63,441,1
254,424,1
519,555,1
106,577,1
76,371,1
46,407,1
90,300,1
64,322,1
116,399,1
357,466,1
496,497,1
206,522,1
222,475,1
182,449,1
144,228,1
307,360,1
396,403,1
168,434,1
493,558,1
509,541,1
199,403,1
219,226,1
290,293,1
84,499,1
130,468,1
190,365,1
253,421,1
40,530,1
91,101,1
165,209,1
12,442,1
188,305,1
193,551,1
35,455,1
348,452,1
168,409,1
118,413,1
416,507,1
346,518,1
276,513,1
512,542,1
72,198,1
194,333,1
166,179,1
303,377,1
67,561,1
100,418,1
237,474,1
194,487,1
126,252,1
41,367,1
91,381,1
124,196,1
120,358,1
444,449,1
21,292,1
178,536,1
28,282,1
244,546,1
138,556,1
168,563,1
327,413,1
390,468,1
179,548,1
218,431,1
295,379,1
166,307,1
350,497,1
421,450,1
42,196,1
406,470,1
314,513,1
300,498,1
223,388,1
264,497,1
82,87,1
231,303,1
212,381,1
329,372,1
263,309,1
262,283,1
304,506,1
217,282,1
159,349,1
267,366,1
3,579,1
49,484,1
109,384,1
70,244,1
178,419,1
273,525,1
121,274,1
287,507,1
306,517,1
352,436,1
333,342,1
66,491,1
62,411,1
345,488,1
55,76,1
274,463,1
104,451,1
454,548,1
106,397,1
478,486,1
218,238,1
328,554,1
315,389,1
49,349,1
479,581,1
103,543,1
84,157,1
154,268,1
221,284,1
164,314,1
331,555,1
114,265,1
237,546,1
65,390,1
353,437,1
48,499,1
13,551,1
428,510,1
358,537,1
95,217,1
10,399,1
133,321,1
282,337,1
345,369,1
21,538,1
111,474,1
422,437,1
163,430,1
96,134,1
350,406,1
272,428,1
103,163,1
75,502,1
