14,49,1
500,586,1
236,367,1
376,466,1
414,445,1
88,121,1
7,457,1
152,338,1
19,567,1
111,599,1
173,367,1
71,540,1
158,429,1
166,255,1
356,510,1
25,123,1
28,230,1
240,531,1
117,349,1
28,154,1
403,571,1
81,349,1
91,336,1
89,536,1
105,180,1
6,105,1
287,493,1
165,406,1
356,405,1
216,228,1
359,552,1
60,364,1
172,376,1
480,491,1
43,340,1
30,514,1
98,282,1
22,333,1
278,294,1
190,286,1
31,271,1
441,470,1
297,499,1
195,440,1
79,544,1
66,440,1
79,282,1
251,495,1
264,316,1
240,599,1
347,436,1
234,516,1
119,492,1
442,504,1
132,390,1
3,153,1
168,451,1
141,482,1
54,345,1
88,397,1
205,453,1
483,540,1
59,229,1
402,521,1
32,156,1
322,555,1
13,449,1
291,383,1
42,342,1
454,518,1
312,486,1
3,71,1
137,305,1
88,300,1
124,328,1
365,381,1
211,336,1
132,319,1
133,411,1
211,355,1
187,407,1
384,471,1
387,455,1
278,597,1
76,563,1
78,335,1
320,517,1
312,449,1
80,251,1
360,552,1
298,413,1
35,109,1
133,544,1
71,229,1
474,522,1
239,257,1
379,394,1
289,527,1
467,552,1
252,558,1
131,496,1
327,423,1
387,594,1
150,587,1
399,588,1
3,599,1
73,416,1
200,513,1
293,497,1
14,352,1
105,201,1
78,309,1
90,221,1
503,577,1
237,342,1
453,554,1
16,75,1
354,509,1
333,480,1
90,211,1
15,20,1
281,340,1
125,210,1
25,301,1
195,263,1
213,362,1
225,264,1
194,233,1
120,535,1
238,525,1
190,309,1
210,503,1
11,552,1
59,152,1
63,433,1
263,505,1
216,538,1
121,590,1
187,349,1
190,497,1
345,442,1
46,420,1
84,496,1
68,370,1
416,534,1
298,452,1
484,489,1
28,84,1
138,185,1
1,115,1
233,494,1
132,416,1
77,531,1
12,416,1
49,452,1
62,524,1
248,483,1
433,447,1
126,368,1
239,336,1
79,597,1
9,450,1
174,261,1
123,199,1
124,422,1
127,284,1
83,180,1
230,592,1
345,372,1
356,444,1
282,599,1
387,416,1
136,308,1
260,555,1
305,380,1
359,370,1
513,591,1
267,501,1
299,383,1
179,443,1
528,592,1
430,482,1
574,598,1
302,365,1
458,504,1
307,361,1
202,541,1
314,562,1
261,400,1
307,418,1
170,247,1
27,297,1
256,289,1
194,444,1
329,509,1
105,296,1
398,469,1
190,576,1
226,540,1
246,383,1
143,155,1
79,322,1
212,577,1
106,243,1
205,508,1
95,450,1
269,473,1
451,600,1
282,442,1
376,518,1
27,565,1
124,453,1
190,247,1
192,448,1
177,397,1
293,543,1
338,496,1
338,368,1
240,367,1
286,591,1
397,519,1
274,352,1
87,305,1
471,568,1
160,513,1
218,279,1
327,521,1
149,332,1
430,483,1
458,574,1
239,335,1
89,435,1
431,518,1
217,298,1
59,397,1
74,92,1
385,439,1
170,481,1
290,396,1
231,496,1
176,229,1
295,484,1
149,190,1
79,311,1
239,276,1
96,569,1
79,575,1
313,577,1
583,599,1
41,400,1
62,563,1
32,35,1
82,588,1
79,472,1
173,197,1
444,497,1
134,286,1
265,285,1
50,436,1
286,583,1
144,162,1
380,437,1
123,152,1
474,525,1
468,561,1
25,442,1
306,493,1
2,9,1
316,543,1
0,300,1
307,533,1
29,418,1
378,534,1
26,532,1
338,340,1
273,348,1
260,344,1
278,519,1
302,428,1
362,468,1
78,116,1
209,216,1
141,282,1
182,360,1
278,463,1
133,283,1
68,360,1
224,483,1
103,235,1
319,567,1
225,521,1
226,259,1
128,239,1
244,551,1
53,495,1
53,142,1
508,580,1
513,566,1
270,499,1
66,544,1
347,388,1
342,495,1
76,357,1
77,495,1
29,490,1
130,432,1
57,332,1
101,483,1
148,478,1
36,158,1
344,520,1
229,305,1
207,308,1
250,459,1
304,588,1
208,293,1
101,321,1
251,405,1
423,575,1
272,497,1
147,544,1
90,574,1
134,142,1
275,387,1
335,354,1
90,561,1
65,562,1
280,503,1
267,300,1
10,250,1
331,525,1
70,227,1
433,509,1
415,486,1
424,556,1
484,517,1
209,552,1
305,463,1
368,489,1
155,245,1
110,273,1
76,320,1
78,333,1
264,467,1
144,379,1
57,308,1
67,250,1
99,478,1
175,534,1
200,213,1
198,278,1
209,563,1
149,450,1
62,162,1
150,589,1
114,273,1
133,491,1
87,296,1
159,198,1
29,570,1
294,383,1
13,342,1
138,545,1
433,588,1
185,435,1
525,532,1
144,296,1
171,490,1
30,259,1
237,373,1
380,590,1
11,198,1
58,513,1
8,94,1
281,288,1
316,342,1
181,188,1
395,537,1
226,539,1
143,391,1
270,577,1
328,331,1
201,573,1
34,168,1
94,494,1
337,353,1
118,261,1
130,510,1
42,361,1
62,85,1
226,467,1
268,581,1
88,233,1
46,148,1
459,575,1
47,390,1
53,301,1
291,597,1
42,355,1
228,295,1
37,198,1
482,514,1
148,440,1
235,532,1
45,178,1
192,523,1
489,571,1
72,426,1
344,478,1
255,453,1
344,429,1
218,519,1
105,253,1
278,491,1
428,579,1
5,457,1
133,230,1
346,472,1
51,552,1
25,42,1
29,250,1
114,568,1
296,315,1
230,482,1
315,583,1
490,558,1
266,363,1
442,524,1
519,576,1
312,518,1
59,359,1
536,564,1
243,582,1
61,178,1
207,599,1
25,350,1
191,549,1
238,559,1
1,91,1
25,386,1
171,246,1
282,431,1
478,528,1
231,397,1
72,304,1
553,593,1
178,269,1
530,561,1
136,533,1
383,432,1
520,597,1
405,518,1
280,417,1
206,334,1
494,521,1
224,283,1
80,277,1
45,435,1
96,453,1
245,584,1
179,445,1
364,549,1
511,529,1
21,529,1
254,268,1
3,501,1
308,555,1
230,362,1
94,248,1
521,526,1
198,225,1
311,520,1
403,543,1
65,206,1
309,311,1
63,332,1
42,469,1
370,515,1
23,36,1
281,599,1
27,292,1
295,590,1
145,579,1
148,523,1
236,307,1
242,445,1
94,378,1
10,531,1
82,132,1
161,218,1
58,509,1
305,357,1
28,153,1
144,376,1
101,252,1
345,470,1
105,115,1
288,372,1
17,344,1
161,526,1
16,323,1
83,201,1
175,454,1
58,420,1
366,408,1
76,146,1
198,345,1
537,563,1
139,290,1
127,355,1
87,402,1
283,428,1
131,470,1
100,112,1
115,246,1
294,538,1
83,149,1
175,507,1
34,384,1
407,462,1
112,317,1
10,528,1
36,368,1
18,459,1
252,322,1
480,523,1
460,536,1
425,482,1
163,258,1
123,591,1
161,263,1
517,550,1
53,309,1
4,351,1
314,322,1
77,80,1
160,286,1
29,186,1
91,216,1
19,528,1
402,579,1
6,370,1
138,337,1
235,348,1
195,437,1
291,599,1
284,450,1
33,520,1
300,509,1
237,368,1
255,551,1
247,523,1
65,170,1
309,496,1
117,310,1
35,272,1
29,296,1
257,411,1
303,459,1
300,537,1
57,470,1
303,514,1
83,373,1
482,505,1
429,461,1
122,322,1
366,449,1
146,566,1
512,514,1
38,81,1
526,543,1
100,398,1
111,189,1
234,339,1
363,526,1
128,305,1
226,282,1
83,443,1
140,199,1
59,480,1
82,109,1
54,156,1
206,303,1
25,144,1
372,558,1
98,218,1
195,563,1
71,410,1
125,586,1
312,528,1
190,463,1
344,502,1
54,140,1
126,517,1
21,320,1
159,190,1
31,504,1
344,466,1
266,314,1
318,554,1
126,566,1
229,357,1
82,497,1
85,239,1
116,345,1
186,495,1
226,283,1
403,509,1
86,106,1
266,521,1
85,264,1
319,543,1
80,553,1
269,464,1
72,370,1
2,71,1
33,494,1
513,553,1
60,375,1
156,416,1
276,591,1
155,417,1
63,590,1
261,464,1
349,388,1
73,85,1
189,410,1
16,595,1
344,427,1
489,548,1
76,100,1
59,296,1
111,308,1
390,593,1
344,403,1
29,574,1
190,307,1
449,530,1
373,427,1
321,389,1
170,221,1
415,555,1
206,496,1
35,197,1
85,224,1
432,519,1
170,257,1
3,207,1
299,562,1
121,367,1
338,544,1
66,67,1
153,177,1
424,562,1
216,537,1
44,247,1
62,132,1
468,571,1
0,214,1
132,315,1
47,479,1
82,137,1
494,518,1
112,284,1
141,156,1
23,290,1
71,128,1
172,192,1
522,596,1
336,429,1
237,469,1
223,430,1
567,573,1
339,369,1
161,539,1
84,180,1
125,220,1
147,426,1
172,381,1
249,310,1
256,331,1
361,556,1
112,294,1
242,397,1
5,460,1
103,503,1
127,182,1
95,228,1
475,551,1
528,531,1
113,576,1
237,316,1
172,567,1
134,374,1
78,469,1
413,581,1
110,439,1
197,332,1
425,458,1
249,258,1
146,519,1
272,381,1
217,465,1
160,590,1
532,565,1
152,588,1
244,249,1
33,122,1
158,355,1
22,282,1
206,578,1
344,414,1
292,551,1
213,432,1
248,311,1
151,365,1
307,463,1
89,155,1
27,343,1
184,595,1
552,578,1
132,431,1
32,478,1
28,458,1
1,130,1
175,574,1
316,594,1
339,419,1
207,556,1
389,445,1
105,139,1
105,228,1
363,394,1
90,101,1
85,443,1
376,448,1
68,320,1
317,442,1
63,533,1
192,494,1
127,195,1
372,376,1
132,161,1
424,544,1
27,569,1
75,568,1
161,372,1
240,511,1
365,597,1
133,356,1
201,418,1
295,573,1
214,259,1
33,402,1
59,379,1
295,320,1
345,408,1
206,494,1
162,448,1
77,455,1
282,312,1
224,425,1
288,359,1
265,393,1
281,463,1
196,382,1
16,388,1
308,427,1
240,281,1
152,466,1
163,341,1
338,530,1
365,444,1
183,547,1
19,571,1
63,454,1
381,431,1
23,426,1
180,461,1
479,576,1
168,297,1
83,505,1
26,155,1
46,293,1
22,79,1
392,394,1
230,440,1
410,502,1
568,589,1
383,470,1
281,501,1
210,541,1
237,372,1
19,67,1
479,515,1
29,529,1
394,467,1
248,513,1
220,393,1
68,445,1
49,185,1
6,442,1
334,447,1
446,598,1
17,594,1
36,132,1
409,568,1
164,596,1
287,434,1
174,409,1
146,229,1
262,330,1
315,357,1
134,242,1
446,533,1
16,235,1
199,321,1
37,433,1
8,395,1
103,600,1
441,553,1
354,424,1
11,539,1
291,397,1
3,489,1
151,429,1
61,353,1
81,181,1
45,326,1
228,399,1
17,272,1
126,225,1
387,548,1
319,443,1
294,579,1
80,397,1
505,578,1
174,581,1
149,479,1
35,594,1
138,554,1
47,73,1
51,390,1
430,479,1
324,493,1
40,555,1
445,449,1
55,500,1
198,543,1
448,597,1
34,419,1
300,335,1
427,461,1
12,173,1
132,583,1
52,249,1
246,418,1
139,223,1
345,421,1
86,400,1
341,565,1
334,517,1
113,562,1
87,480,1
11,502,1
354,579,1
18,121,1
35,136,1
332,548,1
97,217,1
239,469,1
114,191,1
374,505,1
128,507,1
223,266,1
195,394,1
273,343,1
56,230,1
128,593,1
18,35,1
261,341,1
408,530,1
342,518,1
162,440,1
414,424,1
199,553,1
152,307,1
126,199,1
271,555,1
90,376,1
233,398,1
25,479,1
493,549,1
430,550,1
49,401,1
11,216,1
374,561,1
472,481,1
180,300,1
184,413,1
467,517,1
83,251,1
22,345,1
457,580,1
53,553,1
319,411,1
390,558,1
232,535,1
101,294,1
53,480,1
234,287,1
48,413,1
35,99,1
3,340,1
13,253,1
173,259,1
132,397,1
260,495,1
68,83,1
477,525,1
211,362,1
45,61,1
107,562,1
73,247,1
65,149,1
430,578,1
72,321,1
14,453,1
285,462,1
42,519,1
40,145,1
19,498,1
340,350,1
122,207,1
77,123,1
165,324,1
12,82,1
76,295,1
125,341,1
305,561,1
36,225,1
335,562,1
1,221,1
12,153,1
17,73,1
0,80,1
416,552,1
190,489,1
173,199,1
171,198,1
440,484,1
66,381,1
227,270,1
231,484,1
595,596,1
63,459,1
134,410,1
265,462,1
153,599,1
162,567,1
33,592,1
414,562,1
85,263,1
63,312,1
367,517,1
165,586,1
22,279,1
20,190,1
66,250,1
214,404,1
158,362,1
178,331,1
44,512,1
269,325,1
315,509,1
107,215,1
427,588,1
107,139,1
170,442,1
366,378,1
405,543,1
107,236,1
269,388,1
105,440,1
41,554,1
213,455,1
532,554,1
490,552,1
213,542,1
97,551,1
154,526,1
300,359,1
221,556,1
304,360,1
10,127,1
195,277,1
269,287,1
28,426,1
260,295,1
237,597,1
350,363,1
1,63,1
59,151,1
161,553,1
27,117,1
11,555,1
16,24,1
162,303,1
88,299,1
157,414,1
66,293,1
236,495,1
309,593,1
301,332,1
210,326,1
309,567,1
294,362,1
91,197,1
379,519,1
0,105,1
49,129,1
88,402,1
378,402,1
201,571,1
208,312,1
261,324,1
123,479,1
144,320,1
40,79,1
329,496,1
247,484,1
250,305,1
225,395,1
39,580,1
263,492,1
367,440,1
266,450,1
226,402,1
258,292,1
482,513,1
156,571,1
61,565,1
71,566,1
271,424,1
383,538,1
347,358,1
107,332,1
491,515,1
3,40,1
173,344,1
2,85,1
197,433,1
172,357,1
340,408,1
95,399,1
314,597,1
68,351,1
79,378,1
155,547,1
88,544,1
137,521,1
386,463,1
159,540,1
28,459,1
102,422,1
246,350,1
440,530,1
109,338,1
140,148,1
120,565,1
0,492,1
114,565,1
281,381,1
126,144,1
208,550,1
482,523,1
404,486,1
28,517,1
121,359,1
230,389,1
247,370,1
350,539,1
2,433,1
157,248,1
29,533,1
162,538,1
126,390,1
154,410,1
158,539,1
182,519,1
310,353,1
424,576,1
109,563,1
398,449,1
206,555,1
251,368,1
489,579,1
148,450,1
454,573,1
336,405,1
107,394,1
305,398,1
148,333,1
300,590,1
273,488,1
342,510,1
267,314,1
296,380,1
48,473,1
83,548,1
215,418,1
15,192,1
18,94,1
142,296,1
67,446,1
194,418,1
128,425,1
346,591,1
149,542,1
84,213,1
308,512,1
230,526,1
408,540,1
48,217,1
224,340,1
130,501,1
552,590,1
0,208,1
94,447,1
228,556,1
122,479,1
316,469,1
85,524,1
183,328,1
248,291,1
301,360,1
3,248,1
203,270,1
370,492,1
312,403,1
456,558,1
131,490,1
325,493,1
24,220,1
391,406,1
122,293,1
33,189,1
587,596,1
159,497,1
315,445,1
141,566,1
149,251,1
147,597,1
190,443,1
278,363,1
301,533,1
314,594,1
115,208,1
364,439,1
321,340,1
82,507,1
200,432,1
432,497,1
481,583,1
197,372,1
264,284,1
286,415,1
379,470,1
472,557,1
250,512,1
116,190,1
284,432,1
372,441,1
255,582,1
343,565,1
276,529,1
259,519,1
54,410,1
71,237,1
224,398,1
480,504,1
42,447,1
314,501,1
203,473,1
58,567,1
65,137,1
72,236,1
59,373,1
263,437,1
447,492,1
14,318,1
213,537,1
394,495,1
127,426,1
18,317,1
555,558,1
239,548,1
96,436,1
195,322,1
92,585,1
228,548,1
382,474,1
25,561,1
242,264,1
138,243,1
284,442,1
135,217,1
131,455,1
489,517,1
334,448,1
282,415,1
392,472,1
175,278,1
99,111,1
50,500,1
5,439,1
218,461,1
334,510,1
15,356,1
136,177,1
112,266,1
77,277,1
102,106,1
481,558,1
148,152,1
377,565,1
45,60,1
345,368,1
325,522,1
57,271,1
105,248,1
20,146,1
273,323,1
140,571,1
115,403,1
145,509,1
301,530,1
394,557,1
33,426,1
532,577,1
113,575,1
356,363,1
175,578,1
463,542,1
389,555,1
5,488,1
570,597,1
2,105,1
223,478,1
388,474,1
134,333,1
164,339,1
37,507,1
216,514,1
37,47,1
67,152,1
214,403,1
274,600,1
47,490,1
256,413,1
140,372,1
170,355,1
83,470,1
18,53,1
37,154,1
162,291,1
10,190,1
53,355,1
357,502,1
356,365,1
225,548,1
263,427,1
23,42,1
82,182,1
354,510,1
219,559,1
9,241,1
123,440,1
283,461,1
404,456,1
442,574,1
194,230,1
33,90,1
299,336,1
384,435,1
112,387,1
119,514,1
352,581,1
159,333,1
29,567,1
464,527,1
74,595,1
28,236,1
334,433,1
24,261,1
82,121,1
371,393,1
24,347,1
79,514,1
122,387,1
112,514,1
118,339,1
40,279,1
337,476,1
79,574,1
58,221,1
122,182,1
96,212,1
379,530,1
78,137,1
87,518,1
68,71,1
282,558,1
44,429,1
280,292,1
128,314,1
189,529,1
76,176,1
276,311,1
40,71,1
118,564,1
113,523,1
170,361,1
345,461,1
250,529,1
165,391,1
440,574,1
354,529,1
95,366,1
34,270,1
311,405,1
194,414,1
74,341,1
241,300,1
492,550,1
211,425,1
259,428,1
386,394,1
221,558,1
88,327,1
116,519,1
160,575,1
195,538,1
208,458,1
27,74,1
365,517,1
31,478,1
173,376,1
17,502,1
56,518,1
264,594,1
18,466,1
67,276,1
155,499,1
161,195,1
11,454,1
144,403,1
257,359,1
85,362,1
80,510,1
23,200,1
82,136,1
54,537,1
156,504,1
82,398,1
1,101,1
381,478,1
319,380,1
169,280,1
138,220,1
448,526,1
62,172,1
375,409,1
22,404,1
150,323,1
420,593,1
252,378,1
218,221,1
365,531,1
53,88,1
131,472,1
152,336,1
105,542,1
83,160,1
124,234,1
76,491,1
11,316,1
35,410,1
303,445,1
24,565,1
98,257,1
250,286,1
355,411,1
391,569,1
21,430,1
440,468,1
309,495,1
200,520,1
23,376,1
50,536,1
470,533,1
412,578,1
82,253,1
105,336,1
36,383,1
346,428,1
229,338,1
248,253,1
147,515,1
39,577,1
311,431,1
119,463,1
74,471,1
50,582,1
147,430,1
68,175,1
362,501,1
246,252,1
158,199,1
427,509,1
116,504,1
51,209,1
73,283,1
299,557,1
83,497,1
183,476,1
51,296,1
67,189,1
180,282,1
41,331,1
457,462,1
486,517,1
289,337,1
207,236,1
12,239,1
23,390,1
252,598,1
311,357,1
137,446,1
467,546,1
163,188,1
66,147,1
65,186,1
147,509,1
159,277,1
288,415,1
346,583,1
515,599,1
122,177,1
36,432,1
258,536,1
533,544,1
54,557,1
249,337,1
271,408,1
123,342,1
389,526,1
233,445,1
283,351,1
71,290,1
114,280,1
148,224,1
29,252,1
400,516,1
25,246,1
405,519,1
90,379,1
49,377,1
270,391,1
228,449,1
271,537,1
24,129,1
481,502,1
63,305,1
231,583,1
12,513,1
566,573,1
283,291,1
290,552,1
290,389,1
28,105,1
282,383,1
114,262,1
43,425,1
126,161,1
159,378,1
89,453,1
32,529,1
116,213,1
56,496,1
275,463,1
51,392,1
300,428,1
50,75,1
181,269,1
190,528,1
247,583,1
76,251,1
113,557,1
415,592,1
394,427,1
309,574,1
214,550,1
299,486,1
57,514,1
378,461,1
61,341,1
14,580,1
94,215,1
98,437,1
58,440,1
46,119,1
414,543,1
156,320,1
411,455,1
335,450,1
545,569,1
11,80,1
142,556,1
53,72,1
140,593,1
38,565,1
215,491,1
190,588,1
456,494,1
100,101,1
80,314,1
118,234,1
262,600,1
153,288,1
15,396,1
392,594,1
108,584,1
137,402,1
340,345,1
461,501,1
153,418,1
255,568,1
311,355,1
15,528,1
112,335,1
160,189,1
2,392,1
12,470,1
109,197,1
113,295,1
8,512,1
226,272,1
332,357,1
175,296,1
307,553,1
63,320,1
28,263,1
31,320,1
291,299,1
32,221,1
40,553,1
294,424,1
175,563,1
52,74,1
110,289,1
12,466,1
496,543,1
264,304,1
157,327,1
90,484,1
419,587,1
273,330,1
343,581,1
248,557,1
56,592,1
377,384,1
27,188,1
46,311,1
316,340,1
240,530,1
350,507,1
240,368,1
116,338,1
238,406,1
152,370,1
68,454,1
176,507,1
20,483,1
1,107,1
213,246,1
108,174,1
259,505,1
325,409,1
22,82,1
164,439,1
38,586,1
114,419,1
28,480,1
368,563,1
402,570,1
32,412,1
248,405,1
22,511,1
183,382,1
315,389,1
224,588,1
237,534,1
66,509,1
32,58,1
87,346,1
259,507,1
508,584,1
47,355,1
225,334,1
141,241,1
273,471,1
331,595,1
12,531,1
17,398,1
446,486,1
412,443,1
65,267,1
338,441,1
446,449,1
173,542,1
556,557,1
378,420,1
226,389,1
118,464,1
148,264,1
167,274,1
10,507,1
201,482,1
177,458,1
70,600,1
12,482,1
442,523,1
263,521,1
376,505,1
293,563,1
302,374,1
160,362,1
374,509,1
119,379,1
137,592,1
392,491,1
129,298,1
482,590,1
399,562,1
383,571,1
127,345,1
347,500,1
0,524,1
141,441,1
14,104,1
492,502,1
415,489,1
126,133,1
97,325,1
207,461,1
181,565,1
151,384,0
71,582,0
143,355,0
304,364,0
319,328,0
80,503,0
102,257,0
11,188,0
443,499,0
133,349,0
155,316,0
143,424,0
421,589,0
193,542,0
39,113,0
393,442,0
120,501,0
265,394,0
3,97,0
92,229,0
228,385,0
233,457,0
248,401,0
75,140,0
19,125,0
256,583,0
138,305,0
456,465,0
67,106,0
29,452,0
183,315,0
161,503,0
433,474,0
163,379,0
45,507,0
27,329,0
405,547,0
83,227,0
254,315,0
184,228,0
165,449,0
163,189,0
70,570,0
219,282,0
34,579,0
90,274,0
243,276,0
144,585,0
121,330,0
384,495,0
168,247,0
4,74,0
250,595,0
144,150,0
44,45,0
98,377,0
26,307,0
27,486,0
24,389,0
380,506,0
524,577,0
120,550,0
162,265,0
55,594,0
145,369,0
