410,459,1
184,495,1
219,583,1
488,625,1
127,137,1
214,497,1
153,225,1
55,155,1
117,173,1
408,454,1
102,644,1
246,496,1
640,658,1
130,249,1
384,666,1
625,626,1
139,519,1
262,687,1
151,182,1
191,553,1
133,164,1
295,546,1
315,619,1
107,342,1
256,351,1
5,251,1
376,479,1
502,600,1
368,533,1
482,534,1
436,658,1
335,618,1
305,430,1
296,418,1
224,253,1
141,192,1
99,679,1
385,479,1
363,415,1
76,650,1
97,472,1
456,605,1
252,592,1
199,222,1
31,226,1
42,554,1
126,210,1
121,320,1
365,531,1
49,183,1
255,454,1
251,320,1
255,399,1
280,461,1
119,557,1
286,301,1
272,624,1
73,605,1
478,482,1
296,647,1
327,465,1
26,548,1
35,62,1
409,646,1
564,575,1
59,323,1
14,589,1
31,174,1
347,471,1
169,500,1
499,581,1
114,265,1
516,550,1
87,299,1
611,617,1
344,445,1
281,625,1
482,643,1
184,194,1
275,439,1
329,684,1
316,448,1
152,582,1
296,650,1
45,269,1
220,249,1
142,205,1
76,469,1
99,450,1
6,137,1
364,533,1
89,477,1
160,174,1
446,683,1
68,185,1
140,583,1
471,524,1
24,68,1
434,659,1
88,635,1
472,624,1
289,640,1
345,393,1
28,512,1
10,164,1
292,538,1
488,687,1
273,287,1
47,123,1
35,510,1
159,199,1
8,196,1
78,350,1
74,279,1
374,689,1
48,583,1
216,241,1
85,292,1
453,625,1
344,411,1
8,497,1
302,362,1
39,517,1
27,127,1
192,553,1
72,290,1
229,580,1
286,352,1
169,495,1
80,380,1
654,662,1
211,252,1
500,513,1
641,646,1
339,388,1
419,455,1
341,625,1
244,573,1
103,106,1
286,433,1
196,212,1
333,659,1
70,83,1
5,32,1
211,621,1
179,234,1
630,651,1
268,584,1
560,565,1
232,507,1
130,589,1
328,355,1
263,467,1
353,360,1
4,515,1
395,455,1
392,669,1
253,505,1
98,278,1
414,457,1
295,349,1
282,343,1
601,630,1
311,371,1
302,487,1
52,244,1
372,666,1
401,524,1
284,659,1
77,363,1
359,399,1
63,573,1
97,682,1
163,320,1
561,599,1
339,686,1
423,653,1
331,478,1
367,527,1
18,33,1
66,168,1
197,517,1
24,512,1
62,572,1
243,520,1
263,678,1
407,651,1
0,19,1
224,516,1
137,505,1
131,192,1
499,547,1
19,169,1
479,601,1
560,621,1
467,485,1
181,588,1
75,459,1
256,315,1
381,462,1
343,538,1
183,191,1
133,158,1
1,202,1
86,462,1
5,317,1
374,482,1
407,460,1
479,604,1
296,461,1
38,193,1
46,557,1
293,672,1
116,258,1
351,434,1
39,171,1
214,237,1
523,534,1
306,669,1
8,251,1
201,558,1
452,620,1
105,457,1
325,379,1
239,551,1
472,664,1
147,573,1
45,206,1
554,583,1
115,419,1
16,201,1
262,305,1
16,124,1
511,606,1
402,407,1
361,461,1
293,472,1
326,487,1
224,491,1
370,446,1
643,660,1
204,591,1
315,545,1
553,600,1
249,579,1
71,375,1
161,568,1
280,332,1
54,575,1
112,299,1
143,246,1
441,607,1
157,490,1
375,476,1
431,457,1
302,346,1
15,587,1
111,417,1
256,294,1
51,172,1
45,150,1
385,542,1
129,213,1
72,98,1
528,531,1
383,664,1
175,514,1
496,549,1
125,191,1
263,528,1
466,685,1
146,224,1
49,56,1
359,664,1
187,549,1
142,155,1
389,445,1
350,397,1
608,686,1
306,434,1
265,637,1
161,566,1
459,639,1
461,615,1
79,645,1
89,634,1
38,270,1
260,667,1
238,513,1
120,555,1
371,665,1
344,400,1
89,392,1
107,453,1
278,654,1
428,627,1
45,180,1
24,504,1
478,617,1
539,542,1
521,584,1
361,639,1
645,649,1
242,505,1
405,418,1
342,466,1
81,384,1
46,559,1
226,246,1
173,176,1
105,455,1
83,624,1
316,396,1
16,149,1
450,468,1
87,481,1
304,329,1
79,626,1
254,613,1
484,684,1
60,162,1
286,288,1
265,485,1
177,207,1
314,453,1
186,187,1
225,268,1
344,404,1
136,144,1
493,600,1
312,339,1
337,415,1
81,463,1
294,647,1
364,602,1
400,432,1
625,670,1
134,149,1
473,669,1
242,319,1
290,350,1
435,680,1
277,467,1
375,379,1
365,482,1
460,655,1
25,496,1
452,651,1
15,118,1
25,495,1
125,511,1
5,577,1
411,428,1
508,512,1
59,132,1
548,578,1
326,676,1
159,509,1
165,210,1
634,685,1
458,604,1
238,250,1
410,430,1
400,413,1
187,505,1
666,682,1
407,424,1
83,329,1
120,514,1
635,644,1
217,550,1
510,556,1
443,486,1
293,429,1
95,335,1
450,632,1
7,575,1
0,64,1
394,531,1
73,107,1
231,507,1
140,622,1
224,235,1
532,644,1
126,566,1
424,466,1
166,193,1
464,531,1
165,590,1
316,393,1
50,202,1
488,648,1
21,319,1
13,554,1
217,318,1
55,583,1
538,625,1
374,446,1
339,625,1
359,429,1
60,172,1
179,557,1
296,385,1
39,512,1
429,641,1
60,171,1
7,508,1
12,321,1
287,426,1
299,687,1
41,214,1
360,462,1
256,467,1
78,451,1
165,520,1
435,484,1
428,448,1
429,461,1
23,200,1
295,345,1
360,656,1
297,664,1
310,372,1
49,55,1
371,458,1
303,353,1
123,575,1
50,146,1
167,584,1
398,682,1
238,514,1
533,632,1
433,651,1
170,173,1
159,577,1
408,667,1
203,238,1
309,673,1
29,204,1
17,143,1
639,644,1
634,680,1
10,153,1
334,541,1
268,622,1
562,591,1
427,689,1
306,614,1
431,451,1
359,378,1
231,572,1
57,572,1
601,604,1
266,614,1
32,509,1
182,213,1
38,567,1
181,595,1
62,171,1
190,242,1
182,575,1
225,588,1
539,667,1
103,603,1
27,212,1
47,564,1
353,609,1
11,189,1
147,152,1
148,249,1
71,275,1
3,552,1
489,535,1
474,687,1
286,380,1
605,679,1
56,575,1
1,160,1
329,362,1
339,681,1
386,654,1
634,636,1
400,678,1
2,509,1
122,323,1
351,677,1
291,545,1
531,615,1
56,207,1
44,137,1
214,522,1
366,449,1
106,328,1
122,157,1
123,565,1
258,669,1
138,226,1
73,651,1
283,656,1
31,321,1
40,151,1
276,329,1
129,183,1
62,236,1
620,651,1
457,647,1
99,398,1
407,487,1
73,624,1
332,383,1
17,566,1
534,619,1
52,215,1
289,388,1
7,592,1
30,222,1
361,682,1
52,159,1
125,233,1
257,463,1
182,504,1
313,461,1
158,498,1
313,482,1
244,503,1
3,149,1
383,538,1
635,676,1
135,227,1
82,380,1
159,581,1
74,406,1
449,467,1
114,616,1
261,686,1
292,331,1
350,683,1
61,201,1
448,481,1
362,467,1
198,239,1
74,386,1
419,532,1
151,595,1
309,543,1
33,500,1
407,533,1
82,288,1
123,141,1
199,515,1
300,648,1
206,501,1
88,624,1
124,580,1
420,523,1
307,623,1
126,135,1
254,303,1
294,487,1
62,188,1
365,461,1
404,417,1
211,571,1
36,125,1
343,450,1
412,463,1
94,612,1
413,687,1
176,561,1
116,286,1
309,687,1
8,192,1
111,537,1
336,353,1
0,67,1
105,480,1
242,580,1
276,530,1
