39,618,1
211,593,1
368,791,1
172,577,1
173,481,1
249,625,1
282,736,1
410,423,1
615,675,1
252,530,1
306,557,1
163,661,1
350,625,1
355,839,1
240,653,1
577,812,1
209,506,1
227,635,1
484,543,1
201,347,1
112,289,1
494,836,1
307,804,1
487,839,1
41,279,1
212,361,1
563,603,1
67,326,1
686,720,1
491,694,1
71,317,1
451,597,1
298,787,1
279,551,1
800,843,1
7,534,1
317,647,1
616,730,1
28,378,1
275,690,1
328,620,1
97,626,1
22,836,1
493,790,1
334,594,1
214,297,1
130,399,1
673,718,1
8,700,1
594,840,1
572,644,1
527,580,1
579,836,1
136,715,1
201,801,1
448,635,1
532,621,1
28,571,1
83,723,1
61,182,1
0,56,1
439,548,1
208,743,1
521,738,1
574,772,1
239,266,1
274,453,1
316,667,1
223,264,1
660,826,1
188,515,1
534,547,1
277,753,1
493,843,1
43,569,1
1,289,1
12,794,1
377,793,1
749,756,1
193,213,1
161,559,1
592,731,1
253,331,1
216,250,1
304,710,1
299,784,1
139,436,1
392,508,1
74,584,1
170,198,1
268,728,1
37,559,1
252,262,1
4,687,1
205,562,1
170,698,1
118,771,1
774,811,1
116,211,1
330,713,1
244,285,1
544,586,1
305,548,1
97,692,1
436,769,1
50,357,1
104,646,1
295,687,1
212,646,1
329,579,1
201,599,1
17,803,1
714,827,1
180,619,1
78,674,1
58,573,1
538,707,1
101,250,1
308,725,1
513,736,1
47,188,1
164,302,1
244,431,1
446,520,1
649,716,1
169,238,1
394,777,1
550,618,1
141,571,1
211,284,1
452,641,1
119,158,1
145,482,1
33,284,1
236,491,1
241,395,1
606,622,1
122,730,1
128,720,1
215,596,1
330,348,1
126,343,1
523,569,1
186,644,1
448,498,1
354,763,1
487,495,1
368,711,1
580,816,1
139,173,1
428,595,1
147,683,1
272,809,1
286,421,1
540,630,1
10,455,1
143,291,1
242,388,1
145,320,1
106,314,1
86,354,1
519,705,1
511,545,1
37,216,1
753,784,1
294,695,1
216,679,1
154,387,1
309,454,1
278,289,1
80,722,1
293,624,1
310,403,1
342,620,1
359,780,1
100,470,1
317,821,1
209,488,1
507,688,1
230,569,1
336,774,1
147,757,1
125,307,1
304,746,1
351,581,1
233,448,1
128,552,1
127,191,1
518,687,1
775,829,1
84,465,1
515,747,1
359,525,1
561,768,1
515,753,1
749,820,1
473,749,1
246,789,1
116,397,1
235,323,1
65,295,1
76,585,1
310,642,1
240,773,1
112,196,1
461,715,1
170,233,1
198,539,1
153,699,1
423,472,1
251,286,1
55,697,1
51,327,1
360,417,1
714,819,1
122,701,1
340,380,1
171,219,1
635,696,1
749,768,1
258,394,1
190,637,1
372,836,1
492,816,1
322,646,1
62,190,1
44,111,1
211,778,1
113,114,1
418,489,1
255,661,1
295,668,1
218,327,1
561,811,1
643,668,1
252,748,1
504,554,1
418,609,1
758,842,1
453,534,1
255,710,1
47,55,1
179,418,1
249,650,1
507,824,1
205,230,1
293,625,1
393,549,1
68,95,1
54,353,0
265,619,0
112,337,0
733,758,0
219,588,0
563,721,0
143,725,0
565,609,0
22,399,0
520,779,0
104,619,0
332,533,0
632,731,0
295,710,0
275,642,0
465,726,0
347,395,0
411,599,0
187,199,0
17,178,0
268,435,0
368,675,0
283,289,0
325,445,0
441,462,0
488,825,0
118,339,0
161,793,0
157,641,0
14,784,0
117,691,0
233,845,0
89,469,0
421,561,0
421,591,0
264,482,0
425,747,0
758,773,0
488,500,0
121,475,0
347,806,0
316,474,0
268,561,0
541,624,0
259,302,0
266,474,0
348,378,0
106,609,0
301,750,0
364,760,0
677,800,0
447,473,0
172,559,0
397,447,0
195,665,0
406,681,0
409,825,0
427,777,0
700,764,0
357,626,0
364,554,0
256,484,0
484,724,0
359,630,0
393,460,0
690,791,0
151,174,0
233,596,0
583,744,0
186,803,0
385,516,0
220,711,0
215,560,0
491,640,0
430,764,0
417,790,0
667,692,0
582,724,0
308,539,0
222,660,0
140,527,0
395,763,0
270,639,0
597,809,0
248,339,0
5,206,0
128,447,0
68,543,0
510,514,0
671,774,0
30,758,0
190,778,0
538,603,0
154,618,0
436,715,0
89,366,0
168,599,0
324,601,0
20,21,0
35,833,0
266,721,0
264,759,0
114,341,0
172,349,0
748,789,0
14,566,0
53,112,0
74,656,0
42,785,0
15,733,0
25,631,0
13,193,0
276,617,0
83,349,0
103,697,0
122,746,0
437,689,0
1,172,0
288,404,0
27,192,0
170,818,0
99,683,0
581,689,0
201,417,0
244,508,0
19,289,0
219,718,0
351,405,0
475,822,0
562,589,0
28,744,0
183,583,0
303,709,0
594,680,0
101,261,0
377,561,0
153,738,0
60,127,0
226,517,0
65,724,0
15,135,0
83,217,0
431,633,0
526,817,0
295,406,0
393,624,0
427,468,0
236,492,0
94,444,0
247,722,0
179,697,0
181,805,0
321,509,0
672,814,0
11,226,0
92,237,0
737,756,0
35,825,0
174,823,0
86,121,0
106,598,0
113,458,0
61,611,0
158,505,0
418,836,0
19,599,0
170,259,0
159,249,0
346,811,0
46,772,0
173,348,0
51,400,0
537,667,0
155,760,0
599,787,0
264,555,0
177,726,0
195,474,0
441,692,0
99,524,0
287,535,0
310,546,0
106,111,0
72,76,0
423,720,0
165,553,0
65,651,0
12,320,0
121,431,0
158,438,0
67,831,0
147,619,0
732,744,0
356,679,0
220,796,0
453,820,0
144,145,0
142,338,0
335,607,0
13,286,0
520,712,0
537,722,0
32,350,0
319,646,0
440,506,0
521,527,0
121,151,0
60,302,0
706,758,0
385,535,0
12,153,0
432,704,0
572,622,0
270,578,0
67,722,0
217,680,0
133,541,0
747,785,0
9,683,0
354,381,0
38,84,0
312,500,0
392,521,0
366,815,0
140,752,0
47,100,0
3,265,0
199,832,0
15,103,0
276,515,0
217,627,0
48,750,0
397,673,0
75,171,0
505,699,0
276,773,0
294,342,0
366,754,0
91,516,0
251,379,0
297,405,0
79,227,0
175,780,0
79,248,0
80,106,0
51,442,0
638,796,0
293,538,0
143,616,0
68,147,0
15,379,0
587,669,0
406,620,0
262,541,0
360,399,0
92,708,0
278,434,0
187,567,0
390,557,0
441,751,0
382,742,0
399,659,0
805,824,0
210,295,0
296,758,0
158,491,0
103,320,0
546,728,0
471,766,0
793,802,0
528,677,0
512,548,0
61,651,0
261,323,0
117,384,0
467,539,0
96,345,0
318,518,0
42,457,0
825,827,0
657,770,0
23,540,0
83,730,0
209,730,0
158,529,0
737,845,0
819,828,0
114,681,0
438,756,0
72,546,0
103,120,0
461,530,0
325,497,0
237,347,0
178,400,0
104,162,0
364,516,0
305,839,0
370,649,0
18,368,0
544,598,0
286,306,0
120,455,0
295,355,0
33,764,0
388,554,0
191,570,0
306,693,0
313,739,0
264,700,0
470,624,0
238,728,0
689,736,0
52,123,0
153,461,0
125,751,0
304,624,0
285,500,0
623,776,0
7,198,0
223,609,0
368,494,0
438,535,0
663,713,0
118,304,0
60,639,0
304,728,0
147,186,0
502,524,0
564,702,0
292,503,0
484,798,0
134,431,0
529,533,0
128,495,0
396,785,0
574,821,0
5,239,0
336,446,0
387,800,0
425,592,0
115,495,0
371,400,0
138,459,0
46,393,0
255,791,0
1,749,0
391,743,0
450,758,0
730,760,0
41,528,0
537,837,0
391,521,0
760,771,0
242,493,0
185,837,0
412,603,0
363,672,0
17,221,0
51,74,0
577,831,0
253,608,0
115,564,0
306,471,0
176,703,0
761,787,0
601,806,0
88,267,0
408,549,0
765,820,0
208,546,0
102,773,0
484,640,0
371,560,0
1,111,0
270,566,0
21,321,0
285,381,0
494,695,0
344,815,0
138,154,0
770,823,0
219,742,0
406,793,0
660,728,0
87,245,0
389,794,0
458,467,0
215,252,0
48,837,0
178,779,0
223,685,0
216,389,0
241,475,0
652,790,0
673,691,0
643,708,0
59,647,0
620,650,0
293,549,0
545,837,0
447,530,0
98,443,0
414,668,0
609,834,0
57,222,0
219,558,0
25,681,0
159,479,0
490,530,0
158,744,0
437,448,0
194,468,0
38,755,0
72,463,0
72,491,0
763,824,0
282,431,0
268,744,0
144,810,0
228,375,0
261,336,0
49,393,0
242,400,0
360,579,0
267,323,0
110,448,0
344,400,0
206,337,0
87,494,0
344,394,0
146,557,0
190,744,0
234,802,0
105,194,0
64,196,0
163,329,0
127,190,0
277,411,0
124,139,0
261,344,0
91,820,0
88,535,0
474,718,0
619,661,0
302,415,0
248,756,0
197,229,0
544,563,0
412,449,0
520,597,0
301,520,0
617,714,0
205,776,0
449,510,0
596,649,0
628,814,0
737,806,0
46,311,0
271,503,0
219,823,0
390,451,0
178,747,0
259,415,0
56,255,0
225,388,0
282,326,0
17,484,0
67,331,0
256,486,0
110,756,0
49,210,0
338,495,0
5,187,0
463,705,0
229,808,0
162,449,0
292,464,0
461,664,0
200,341,0
373,404,0
630,810,0
99,242,0
136,370,0
407,446,0
61,178,0
93,340,0
239,439,0
173,452,0
92,656,0
322,323,0
265,280,0
172,703,0
249,389,0
125,563,0
169,788,0
164,826,0
572,671,0
29,495,0
276,455,0
657,714,0
573,843,0
118,359,0
40,83,0
331,579,0
345,736,0
189,811,0
86,694,0
437,636,0
513,761,0
245,342,0
657,831,0
571,824,0
296,707,0
155,525,0
294,615,0
396,804,0
589,839,0
226,796,0
466,585,0
594,647,0
548,647,0
58,174,0
531,833,0
421,698,0
458,476,0
711,804,0
403,766,0
303,416,0
112,504,0
313,553,0
288,630,0
439,754,0
355,532,0
70,92,0
537,721,0
83,571,0
76,810,0
408,823,0
116,566,0
49,367,0
217,621,0
174,812,0
68,440,0
256,413,0
150,228,0
115,270,0
15,521,0
328,827,0
733,776,0
59,110,0
661,699,0
369,479,0
31,394,0
379,712,0
41,96,0
387,489,0
91,428,0
486,626,0
90,729,0
411,647,0
462,809,0
38,251,0
30,462,0
134,467,0
468,629,0
3,736,0
437,581,0
444,684,0
163,666,0
91,674,0
275,360,0
460,516,0
75,566,0
70,82,0
370,497,0
143,498,0
146,197,0
282,388,0
656,709,0
296,321,0
417,648,0
107,821,0
68,170,0
99,667,0
142,429,0
115,444,0
136,246,0
210,626,0
247,506,0
94,388,0
329,534,0
85,199,0
300,399,0
212,356,0
64,70,0
491,784,0
190,397,0
200,239,0
443,512,0
395,771,0
196,414,0
322,467,0
90,195,0
469,713,0
688,758,0
67,180,0
19,187,0
556,625,0
136,310,0
143,789,0
130,558,0
293,731,0
24,522,0
649,734,0
90,449,0
602,720,0
182,495,0
459,663,0
30,172,0
94,778,0
223,400,0
131,651,0
70,139,0
92,158,0
465,781,0
124,738,0
367,621,0
611,752,0
206,236,0
141,372,0
104,183,0
194,393,0
431,687,0
501,691,0
42,818,0
314,492,0
317,357,0
724,773,0
21,155,0
358,491,0
691,831,0
627,749,0
190,328,0
9,697,0
145,465,0
240,824,0
181,615,0
135,570,0
84,94,0
113,511,0
350,384,0
357,535,0
252,263,0
285,659,0
581,646,0
128,155,0
520,575,0
381,443,0
347,441,0
128,828,0
508,605,0
244,792,0
220,658,0
45,112,0
113,308,0
561,829,0
604,684,0
375,745,0
151,406,0
582,662,0
689,841,0
513,816,0
83,506,0
140,259,0
453,694,0
63,218,0
7,733,0
133,287,0
223,687,0
37,143,0
228,661,0
451,466,0
711,736,0
249,467,0
342,649,0
320,822,0
375,376,0
518,692,0
509,754,0
86,201,0
143,735,0
99,217,0
107,444,0
565,646,0
279,281,0
532,620,0
349,636,0
649,743,0
403,671,0
384,470,0
99,605,0
495,661,0
155,201,0
136,782,0
587,727,0
242,501,0
537,712,0
582,704,0
294,405,0
308,586,0
646,801,0
144,465,0
489,812,0
715,784,0
172,305,0
90,584,0
594,605,0
293,608,0
337,839,0
77,538,0
358,714,0
297,389,0
379,668,0
282,805,0
145,841,0
165,419,0
34,681,0
450,463,0
439,815,0
557,835,0
464,768,0
758,795,0
2,192,0
34,85,0
289,727,0
158,380,0
426,822,0
400,551,0
44,663,0
363,607,0
150,515,0
196,309,0
18,361,0
383,792,0
26,270,0
84,395,0
659,827,0
139,537,0
231,254,0
456,783,0
95,233,0
652,819,0
208,805,0
65,742,0
640,644,0
485,560,0
461,520,0
55,469,0
785,815,0
734,799,0
89,308,0
339,494,0
221,595,0
422,821,0
377,792,0
482,772,0
563,736,0
264,413,0
69,232,0
569,694,0
254,265,0
267,696,0
626,660,0
192,751,0
383,601,0
420,548,0
98,583,0
16,27,0
27,796,0
335,777,0
619,828,0
5,99,0
255,369,0
746,826,0
452,674,0
32,68,0
702,781,0
48,844,0
460,613,0
570,701,0
337,539,0
330,482,0
321,329,0
164,711,0
121,488,0
107,610,0
28,331,0
258,509,0
750,806,0
121,245,0
12,362,0
25,283,0
170,190,0
496,842,0
149,397,0
304,686,0
71,684,0
547,637,0
43,53,0
166,804,0
159,711,0
474,486,0
66,414,0
3,764,0
307,362,0
51,171,0
197,373,0
522,551,0
667,813,0
150,575,0
33,164,0
440,772,0
443,700,0
328,707,0
82,504,0
102,219,0
84,550,0
363,402,0
276,463,0
33,357,0
506,519,0
122,202,0
429,476,0
339,535,0
656,687,0
348,463,0
403,709,0
543,561,0
83,375,0
14,351,0
99,434,0
630,826,0
613,616,0
344,596,0
374,529,0
368,430,0
324,639,0
337,446,0
187,815,0
149,281,0
258,587,0
618,654,0
19,604,0
594,652,0
328,419,0
214,640,0
15,87,0
470,767,0
382,593,0
501,684,0
181,726,0
188,760,0
170,452,0
370,481,0
365,447,0
706,812,0
169,663,0
452,771,0
203,218,0
266,347,0
415,608,0
169,372,0
672,685,0
289,514,0
76,137,0
334,551,0
357,590,0
292,806,0
355,480,0
583,716,0
483,790,0
254,626,0
109,697,0
96,557,0
159,748,0
711,747,0
660,820,0
115,668,0
310,428,0
353,730,0
407,653,0
114,739,0
308,712,0
223,430,0
503,745,0
212,301,0
654,688,0
184,233,0
735,838,0
224,306,0
722,829,0
7,153,0
302,715,0
539,621,0
25,316,0
357,647,0
65,354,0
6,554,0
266,770,0
231,693,0
561,797,0
226,789,0
234,500,0
442,651,0
552,641,0
385,747,0
304,424,0
591,610,0
161,391,0
346,801,0
60,649,0
558,731,0
11,439,0
250,779,0
19,63,0
215,402,0
401,475,0
91,690,0
307,618,0
383,724,0
577,789,0
388,401,0
633,734,0
511,536,0
137,418,0
151,772,0
575,730,0
236,298,0
241,617,0
215,509,0
293,655,0
500,612,0
549,624,0
392,471,0
369,453,0
195,815,0
55,95,0
413,587,0
144,732,0
508,538,0
270,836,0
166,334,0
266,369,0
275,492,0
121,141,0
166,555,0
458,756,0
153,441,0
141,715,0
372,632,0
299,827,0
185,229,0
531,540,0
137,398,0
422,480,0
106,842,0
0,818,0
307,588,0
377,650,0
266,420,0
120,170,0
774,782,0
133,423,0
565,798,0
121,661,0
390,706,0
581,670,0
87,357,0
142,252,0
147,598,0
53,645,0
359,590,0
632,781,0
123,625,0
190,715,0
297,616,0
584,744,0
13,512,0
6,405,0
264,425,0
75,204,0
216,746,0
504,764,0
79,212,0
48,530,0
117,234,0
356,713,0
638,669,0
39,793,0
185,827,0
389,776,0
442,492,0
206,530,0
201,656,0
17,58,0
469,675,0
140,831,0
49,608,0
81,757,0
219,601,0
367,649,0
133,371,0
24,540,0
244,756,0
362,603,0
156,163,0
588,648,0
218,449,0
649,709,0
127,644,0
102,528,0
151,455,0
18,70,0
232,432,0
190,587,0
66,766,0
276,571,0
45,575,0
414,642,0
88,691,0
256,783,0
85,643,0
325,494,0
131,714,0
478,575,0
12,603,0
10,764,0
633,695,0
46,808,0
30,202,0
400,802,0
318,740,0
386,509,0
704,714,0
210,452,0
40,419,0
602,685,0
99,206,0
74,470,0
57,672,0
93,617,0
257,669,0
497,767,0
786,789,0
454,545,0
84,262,0
57,312,0
156,330,0
505,722,0
157,213,0
125,163,0
722,780,0
338,825,0
142,273,0
312,697,0
661,759,0
683,792,0
23,476,0
241,716,0
330,788,0
488,689,0
251,327,0
123,567,0
442,728,0
76,356,0
683,791,0
27,89,0
81,546,0
281,337,0
152,179,0
187,233,0
581,763,0
460,591,0
55,210,0
426,695,0
588,838,0
118,269,0
133,728,0
700,791,0
593,689,0
46,126,0
456,483,0
224,380,0
84,389,0
412,442,0
162,710,0
163,286,0
781,807,0
750,836,0
307,770,0
358,798,0
68,819,0
224,355,0
158,722,0
30,148,0
250,678,0
69,192,0
295,781,0
11,336,0
493,504,0
76,84,0
179,684,0
258,580,0
480,656,0
165,407,0
244,817,0
324,688,0
154,642,0
91,599,0
111,162,0
85,391,0
114,165,0
294,384,0
99,467,0
67,364,0
213,335,0
327,788,0
4,509,0
71,484,0
323,706,0
0,771,0
20,530,0
127,360,0
335,687,0
1,105,0
129,407,0
283,374,0
224,391,0
116,195,0
185,478,0
502,685,0
159,428,0
220,633,0
220,404,0
492,707,0
407,443,0
389,678,0
288,801,0
208,412,0
115,301,0
671,711,0
322,355,0
208,430,0
364,449,0
442,775,0
326,532,0
510,681,0
231,348,0
458,813,0
45,767,0
493,515,0
176,785,0
314,401,0
522,584,0
57,561,0
438,664,0
633,776,0
195,295,0
104,215,0
148,544,0
68,517,0
142,816,0
335,408,0
82,175,0
421,778,0
418,495,0
107,604,0
219,485,0
358,685,0
92,677,0
59,372,0
277,315,0
794,842,0
124,506,0
477,808,0
26,704,0
491,537,0
293,752,0
468,763,0
106,748,0
300,590,0
150,735,0
135,234,0
176,583,0
475,716,0
194,839,0
562,791,0
181,778,0
104,555,0
15,838,0
651,815,0
590,824,0
302,423,0
423,704,0
32,278,0
35,361,0
131,165,0
479,814,0
232,795,0
206,643,0
651,774,0
29,243,0
371,595,0
242,756,0
123,294,0
349,468,0
30,104,0
140,478,0
271,490,0
178,594,0
346,668,0
183,760,0
764,782,0
172,693,0
30,47,0
230,471,0
7,11,0
319,577,0
671,820,0
154,368,0
122,605,0
829,832,0
386,608,0
323,636,0
210,215,0
47,177,0
115,551,0
34,462,0
42,191,0
520,811,0
100,782,0
13,249,0
270,384,0
145,242,0
801,835,0
497,546,0
458,523,0
381,490,0
332,535,0
734,748,0
238,248,0
4,455,0
49,188,0
138,682,0
14,430,0
446,624,0
19,117,0
102,287,0
17,777,0
77,803,0
11,259,0
644,759,0
528,726,0
12,331,0
255,635,0
192,636,0
68,629,0
709,802,0
739,797,0
622,841,0
685,793,0
125,481,0
313,445,0
5,470,0
162,279,0
147,829,0
107,843,0
587,717,0
465,488,0
20,586,0
510,748,0
164,573,0
527,832,0
166,836,0
29,662,0
146,620,0
725,795,0
162,272,0
801,813,0
117,289,0
600,649,0
0,292,0
113,411,0
80,310,0
523,758,0
649,836,0
166,364,0
238,434,0
655,737,0
138,624,0
622,629,0
86,163,0
172,229,0
68,216,0
264,539,0
399,535,0
125,201,0
144,695,0
289,557,0
1,753,0
54,164,0
156,332,0
496,541,0
672,796,0
275,376,0
462,583,0
223,319,0
26,653,0
221,571,0
57,429,0
379,690,0
410,463,0
686,698,0
91,737,0
497,804,0
259,673,0
202,319,0
598,822,0
544,637,0
327,429,0
648,774,0
63,792,0
124,780,0
653,662,0
561,589,0
159,475,0
623,743,0
86,413,0
40,838,0
364,798,0
51,773,0
565,751,0
93,842,0
385,539,0
18,465,0
99,674,0
278,824,0
278,463,0
668,845,0
88,438,0
334,724,0
245,284,0
219,797,0
170,533,0
533,749,0
179,563,0
375,565,0
234,436,0
0,836,0
28,523,0
4,582,0
74,604,0
139,820,0
35,703,0
344,529,0
411,733,0
151,623,0
139,445,0
49,162,0
20,332,0
16,745,0
72,636,0
72,399,0
493,521,0
541,684,0
605,678,0
426,659,0
15,218,0
16,600,0
80,703,0
134,627,0
195,662,0
432,817,0
456,470,0
186,640,0
121,609,0
214,491,0
132,548,0
567,778,0
117,600,0
811,819,0
19,114,0
3,692,0
725,817,0
67,334,0
671,712,0
363,568,0
371,656,0
647,776,0
529,554,0
155,176,0
239,593,0
745,801,0
45,695,0
165,277,0
195,610,0
75,369,0
111,532,0
130,360,0
54,95,0
324,437,0
193,813,0
403,843,0
75,704,0
190,767,0
545,716,0
597,599,0
96,252,0
232,773,0
279,752,0
148,798,0
153,242,0
295,335,0
228,759,0
38,46,0
331,457,0
720,742,0
