160,388,1
49,95,1
224,225,1
292,414,1
42,373,1
228,281,1
151,510,1
27,280,1
352,416,1
107,457,1
134,220,1
141,174,1
96,164,1
164,456,1
152,156,1
525,558,1
206,492,1
40,553,1
318,504,1
127,344,1
42,175,1
365,481,1
321,373,1
237,442,1
245,339,1
151,202,1
251,297,1
118,310,1
38,145,1
277,515,1
146,295,1
332,398,1
70,263,1
97,247,1
31,88,1
101,205,1
259,391,1
143,503,1
90,502,1
255,290,1
99,117,1
274,455,1
11,472,1
19,488,1
38,547,1
173,199,1
151,410,1
74,310,1
234,537,1
261,546,1
213,360,1
178,432,1
400,433,1
200,344,1
270,555,1
201,459,1
104,165,1
27,409,1
25,439,1
72,456,1
460,525,1
18,541,1
120,139,0
75,351,0
31,108,0
9,65,0
367,526,0
111,569,0
333,540,0
198,288,0
144,171,0
84,533,0
50,361,0
135,164,0
11,463,0
80,447,0
459,466,0
182,452,0
217,573,0
87,410,0
126,386,0
287,452,0
146,181,0
158,419,0
3,172,0
153,337,0
399,418,0
165,547,0
97,129,0
444,492,0
268,271,0
78,521,0
161,450,0
133,504,0
20,45,0
21,300,0
522,548,0
349,548,0
285,413,0
186,316,0
236,478,0
195,264,0
425,493,0
171,443,0
379,501,0
173,389,0
47,575,0
28,457,0
115,542,0
144,380,0
414,476,0
483,493,0
120,498,0
58,381,0
178,369,0
87,344,0
152,493,0
196,214,0
149,391,0
175,529,0
8,204,0
172,304,0
498,565,0
36,350,0
154,301,0
489,565,0
95,114,0
153,351,0
65,537,0
128,205,0
444,465,0
77,384,0
4,174,0
20,454,0
83,212,0
199,561,0
152,338,0
397,532,0
46,86,0
257,545,0
103,457,0
245,397,0
54,220,0
29,68,0
82,469,0
437,544,0
363,532,0
303,457,0
415,438,0
127,393,0
172,240,0
16,262,0
58,415,0
