508,560,1
122,377,1
395,450,1
131,495,1
160,524,1
63,114,1
186,268,1
189,232,1
182,379,1
409,426,1
217,277,1
297,540,1
174,511,1
3,417,1
48,253,1
109,111,1
130,334,1
27,35,1
14,75,1
25,239,1
187,555,1
194,515,1
58,468,1
73,162,1
86,394,1
307,511,1
70,249,1
425,513,1
300,403,1
126,448,1
7,563,1
340,574,1
14,516,1
60,415,1
294,497,1
125,269,1
70,170,1
297,590,1
45,235,1
111,421,1
47,559,1
10,472,1
448,458,1
9,244,1
190,328,1
25,175,0
41,311,0
38,228,0
187,215,0
79,164,0
154,466,0
101,284,0
396,472,0
15,503,0
365,520,0
552,565,0
73,494,0
233,592,0
442,517,0
208,307,0
295,404,0
194,243,0
327,408,0
244,350,0
289,408,0
15,553,0
12,85,0
188,579,0
259,399,0
199,318,0
228,582,0
310,338,0
76,522,0
343,474,0
83,283,0
114,168,0
111,179,0
10,320,0
83,96,0
164,529,0
81,308,0
296,390,0
296,405,0
299,423,0
523,560,0
342,567,0
85,410,0
244,556,0
222,479,0
309,526,0
379,568,0
187,432,0
244,590,0
75,179,0
212,412,0
256,507,0
472,581,0
314,399,0
121,413,0
279,394,0
137,555,0
286,292,0
288,397,0
300,557,0
182,415,0
487,572,0
251,471,0
256,404,0
180,424,0
350,596,0
340,477,0
253,267,0
276,464,0
481,525,0
106,324,0
164,404,0
77,415,0
131,468,0
271,295,0
155,396,0
151,535,0
291,363,0
345,405,0
302,580,0
293,565,0
465,575,0
408,475,0
373,451,0
156,551,0
99,128,0
278,423,0
190,437,0
573,592,0
418,575,0
33,554,0
90,361,0
26,181,0
358,399,0
468,571,0
21,474,0
134,371,0
377,541,0
559,587,0
48,281,0
307,320,0
62,598,0
118,521,0
100,326,0
228,400,0
186,407,0
80,378,0
121,308,0
517,582,0
10,211,0
37,273,0
52,436,0
30,181,0
11,121,0
18,105,0
9,198,0
124,502,0
0,508,0
202,579,0
375,398,0
19,124,0
120,347,0
16,60,0
1,502,0
176,383,0
407,517,0
51,430,0
141,533,0
172,249,0
278,385,0
13,381,0
154,531,0
247,287,0
334,453,0
394,447,0
20,229,0
129,305,0
213,548,0
416,500,0
71,255,0
265,447,0
108,315,0
42,244,0
485,573,0
159,397,0
46,279,0
10,410,0
246,421,0
58,402,0
303,425,0
369,577,0
207,546,0
276,546,0
166,400,0
66,382,0
174,404,0
128,224,0
395,485,0
226,314,0
469,547,0
64,594,0
510,599,0
25,235,0
123,263,0
75,174,0
79,590,0
43,322,0
250,479,0
436,584,0
111,454,0
13,536,0
119,546,0
112,182,0
244,309,0
33,75,0
122,166,0
36,187,0
377,420,0
109,527,0
420,451,0
419,564,0
186,305,0
577,584,0
228,426,0
137,460,0
310,453,0
2,70,0
15,441,0
202,366,0
218,435,0
74,454,0
50,469,0
39,441,0
116,444,0
46,243,0
8,435,0
85,388,0
104,142,0
305,478,0
507,588,0
259,270,0
251,254,0
155,438,0
319,346,0
199,315,0
101,345,0
578,596,0
100,238,0
236,303,0
230,364,0
297,438,0
365,486,0
377,447,0
22,506,0
225,231,0
309,447,0
365,556,0
85,248,0
42,331,0
491,556,0
271,305,0
8,352,0
304,372,0
54,227,0
401,444,0
190,407,0
143,551,0
194,286,0
154,502,0
8,240,0
589,595,0
221,222,0
