406,452,1
309,467,1
135,181,1
11,148,1
172,192,1
129,186,1
331,456,1
382,474,1
205,206,1
40,75,1
40,137,1
308,351,1
222,354,1
346,461,1
272,357,1
358,408,1
214,248,1
28,52,1
289,291,1
419,439,1
259,297,1
97,123,1
218,392,1
234,287,1
60,132,1
78,175,1
352,445,1
282,287,1
398,464,1
275,420,1
376,391,1
333,334,1
249,427,1
226,256,1
0,150,1
219,268,1
380,426,1
289,350,1
100,176,1
271,359,1
71,107,1
350,472,1
41,64,1
350,450,1
31,66,1
273,337,1
363,395,1
346,464,1
214,416,1
188,193,1
207,224,1
121,401,0
77,365,0
161,258,0
92,334,0
157,297,0
111,422,0
64,312,0
169,241,0
85,222,0
26,431,0
74,460,0
181,301,0
42,216,0
94,467,0
20,376,0
101,456,0
155,350,0
193,422,0
28,306,0
110,228,0
140,278,0
190,316,0
157,351,0
143,396,0
176,311,0
17,242,0
188,386,0
3,422,0
26,227,0
126,426,0
164,325,0
102,468,0
72,398,0
17,334,0
55,459,0
197,313,0
65,330,0
186,212,0
145,427,0
25,406,0
22,348,0
98,252,0
170,362,0
162,385,0
91,473,0
189,436,0
88,270,0
35,365,0
188,221,0
102,418,0
184,437,0
59,380,0
87,207,0
144,366,0
