73,220,1
365,587,1
602,723,1
144,314,1
63,903,1
437,763,1
584,923,1
116,979,1
50,535,1
14,982,1
261,347,1
397,873,1
480,737,1
601,890,1
911,922,1
16,190,1
11,781,1
4,841,1
880,905,1
225,511,1
120,941,1
253,695,1
15,361,1
554,689,1
264,824,1
880,914,1
129,555,1
122,330,1
280,585,1
165,790,1
833,951,1
11,344,1
249,573,1
652,663,1
354,932,1
820,923,1
102,824,1
417,533,1
687,875,1
169,928,1
754,929,1
507,551,1
496,622,1
316,593,1
640,938,1
788,854,1
380,832,1
310,325,1
665,762,1
888,914,1
314,684,1
233,725,1
18,291,1
248,344,1
449,992,1
215,914,1
348,803,1
728,890,1
487,911,1
449,475,1
316,964,1
58,357,1
572,579,1
89,920,1
326,749,1
218,350,1
302,796,1
519,640,1
287,674,1
23,99,1
488,579,1
404,552,1
385,690,1
433,691,1
93,777,1
92,762,1
562,742,1
110,820,1
341,567,1
814,910,1
348,562,1
241,453,1
321,367,1
200,564,1
667,759,1
372,681,1
280,338,1
787,839,1
444,853,1
348,382,1
399,462,1
227,269,1
682,874,1
877,903,1
527,893,1
611,800,1
324,911,1
570,886,1
114,403,1
256,547,1
29,889,1
296,488,1
214,446,1
366,371,1
110,989,1
314,388,1
617,701,1
209,215,1
201,947,1
0,831,1
340,628,1
402,507,1
391,524,1
605,747,1
128,764,1
422,793,1
97,760,1
99,832,1
689,811,1
49,300,1
597,712,1
595,814,1
673,787,1
621,801,1
848,910,1
458,475,1
37,678,1
701,875,1
275,727,1
544,930,1
160,469,1
140,851,1
152,626,1
413,481,1
102,144,1
37,187,1
87,605,1
144,391,1
331,777,1
92,527,1
442,623,1
155,331,1
496,831,1
487,694,1
186,399,1
307,891,1
290,878,1
61,821,1
179,870,1
252,813,1
594,749,1
143,325,1
318,487,1
396,537,1
260,502,1
622,740,1
126,288,1
236,510,1
80,109,1
504,641,1
462,975,1
123,407,1
418,696,1
596,785,1
124,893,1
328,957,1
434,834,1
16,248,1
603,915,1
256,656,1
31,348,1
68,309,1
715,718,1
25,223,1
176,387,1
40,940,1
178,829,1
170,880,1
531,765,1
142,604,1
4,461,1
358,597,1
720,982,1
672,721,1
121,583,1
766,813,1
366,519,1
281,522,1
94,484,1
637,905,1
411,689,1
317,517,1
19,830,1
111,399,1
202,597,1
368,882,1
451,531,1
231,532,1
169,762,1
313,752,1
310,555,1
9,72,1
188,529,1
707,966,1
763,920,1
160,550,1
86,123,1
683,866,1
614,690,1
197,484,1
258,715,1
51,922,1
652,727,1
224,252,1
852,965,1
347,840,1
799,832,1
727,984,1
337,433,1
298,866,1
131,797,1
511,680,1
45,477,1
72,440,1
93,433,1
340,487,1
118,796,1
657,806,1
144,431,1
216,647,1
166,708,1
132,218,1
903,985,1
394,870,1
573,728,1
737,873,1
73,735,1
350,748,1
185,543,1
242,820,1
224,775,1
584,604,1
80,563,1
198,628,1
380,741,1
576,695,1
349,927,1
125,291,1
362,795,1
43,847,1
977,982,1
214,528,1
744,904,1
169,489,1
829,866,1
757,821,1
58,251,1
582,858,1
637,829,1
169,586,1
6,519,1
403,553,1
455,684,1
49,343,1
247,687,1
635,690,1
586,701,1
103,985,1
580,905,1
380,419,1
252,863,1
92,128,1
465,793,1
87,248,1
531,851,1
55,510,1
262,835,1
223,526,1
343,989,1
349,893,1
181,520,1
53,981,1
438,442,1
183,437,1
21,25,1
582,777,1
169,488,1
512,727,1
237,398,1
34,285,1
796,883,1
277,781,1
60,276,1
