464,502,1
30,419,1
287,449,1
110,314,1
328,461,1
145,217,1
179,336,1
14,382,1
10,377,1
12,113,1
403,476,1
4,212,1
114,294,1
381,393,1
338,352,1
425,429,1
199,477,1
164,535,1
60,341,1
344,390,1
261,511,1
353,368,1
169,435,1
156,469,1
349,536,1
237,258,1
319,522,1
130,258,1
246,325,1
89,141,1
216,228,1
221,545,1
42,344,1
353,553,1
218,448,1
330,496,1
237,322,1
87,374,1
86,379,1
400,458,1
123,471,1
246,369,1
494,549,1
205,359,1
229,280,1
367,546,1
443,524,1
107,474,1
265,398,1
27,160,1
320,518,1
214,277,1
466,535,1
325,371,1
255,264,1
200,223,1
0,416,1
401,435,1
296,369,1
13,236,1
91,318,1
420,528,1
93,334,1
45,163,1
421,467,1
40,520,1
291,314,1
134,364,1
146,416,1
54,325,1
198,496,1
160,497,1
33,536,1
85,552,1
81,373,1
380,500,1
163,427,1
292,500,1
182,418,1
338,530,1
57,67,1
11,179,1
175,416,1
198,213,1
260,492,1
140,194,1
356,402,1
109,530,1
9,526,1
119,414,1
8,296,1
240,354,1
81,531,1
283,517,1
265,548,1
116,467,1
288,539,1
118,277,1
375,462,1
14,411,1
486,538,1
265,452,1
166,341,1
63,125,1
111,443,1
22,524,1
171,461,1
34,334,1
452,518,1
136,263,1
65,382,1
4,22,1
442,466,1
18,157,1
467,523,1
88,215,1
18,28,1
104,484,1
107,547,1
477,531,1
333,529,1
51,498,1
234,346,1
342,547,1
244,426,1
154,528,1
8,355,1
105,153,1
68,169,1
194,525,1
112,237,1
145,271,1
225,414,1
391,485,1
125,260,1
67,450,0
138,142,0
58,549,0
337,468,0
311,330,0
225,514,0
46,248,0
13,334,0
234,280,0
271,441,0
0,553,0
283,443,0
121,437,0
50,424,0
227,278,0
261,514,0
13,515,0
117,318,0
276,388,0
124,280,0
123,128,0
115,428,0
297,495,0
160,365,0
10,159,0
256,428,0
432,504,0
49,343,0
96,303,0
190,290,0
98,425,0
342,432,0
16,339,0
254,533,0
416,553,0
277,394,0
53,416,0
83,500,0
371,404,0
236,548,0
14,116,0
307,537,0
20,550,0
173,262,0
496,534,0
346,352,0
120,391,0
5,475,0
104,251,0
416,432,0
361,391,0
198,339,0
297,371,0
147,177,0
415,479,0
2,394,0
359,442,0
65,82,0
428,455,0
104,335,0
349,388,0
254,294,0
208,243,0
398,466,0
189,244,0
122,227,0
138,201,0
15,334,0
34,262,0
7,533,0
6,520,0
154,488,0
95,420,0
138,181,0
86,262,0
149,321,0
312,489,0
231,387,0
97,406,0
54,135,0
136,551,0
270,431,0
74,248,0
16,549,0
351,399,0
409,459,0
365,374,0
238,348,0
182,220,0
28,333,0
37,282,0
174,363,0
165,538,0
80,474,0
256,426,0
115,116,0
299,313,0
354,472,0
224,411,0
200,446,0
49,87,0
271,489,0
101,186,0
164,452,0
348,431,0
8,121,0
185,188,0
80,148,0
186,449,0
448,509,0
268,365,0
47,410,0
414,521,0
198,346,0
324,487,0
388,500,0
31,477,0
19,274,0
