73,220,1
365,587,1
667,745,1
602,723,1
33,681,1
144,314,1
551,591,1
273,337,1
289,787,1
437,763,1
584,923,1
116,979,1
50,535,1
301,530,1
649,756,1
480,737,1
151,261,1
507,580,1
601,890,1
911,922,1
55,192,1
183,444,1
11,781,1
880,905,1
725,921,1
225,511,1
120,941,1
253,695,1
511,883,1
15,361,1
123,980,1
264,824,1
880,914,1
351,985,1
129,555,1
461,816,1
551,583,1
280,585,1
977,981,1
165,790,1
11,344,1
652,663,1
803,999,1
53,913,1
102,824,1
509,700,1
687,875,1
65,592,1
530,868,1
507,551,1
496,622,1
868,979,1
316,593,1
640,938,1
455,629,1
105,206,1
162,347,1
380,832,1
728,758,1
310,325,1
665,762,1
888,914,1
314,684,1
233,725,1
381,959,1
18,291,1
295,733,1
136,718,1
531,707,1
241,366,1
248,344,1
449,992,1
348,803,1
728,890,1
568,927,1
459,654,1
220,983,1
46,461,1
265,653,1
449,475,1
89,920,1
326,749,1
233,673,1
218,350,1
302,796,1
15,641,1
23,99,1
668,869,1
404,552,1
372,881,1
93,777,1
92,762,1
127,236,1
562,742,1
341,567,1
688,744,1
348,562,1
130,373,1
241,453,1
667,759,1
372,681,1
206,745,1
280,338,1
787,839,1
152,960,1
444,853,1
399,462,1
2,999,1
227,269,1
682,874,1
527,893,1
611,800,1
70,319,1
358,933,1
214,446,1
353,500,1
888,967,1
299,390,1
209,215,1
201,947,1
0,831,1
341,825,1
581,976,1
192,332,1
14,786,1
128,764,1
97,760,1
350,530,1
99,832,1
49,300,1
597,712,1
350,673,1
595,814,1
673,787,1
144,432,1
658,786,1
458,475,1
37,678,1
44,673,1
701,875,1
7,669,1
543,629,1
160,469,1
140,851,1
59,233,1
595,914,1
413,481,1
102,144,1
166,220,1
37,187,1
92,173,1
87,605,1
971,977,1
92,527,1
442,623,1
496,831,1
307,891,1
290,878,1
12,482,1
179,870,1
229,232,1
200,311,1
104,151,1
146,364,1
516,713,1
116,526,1
396,537,1
260,502,1
9,421,1
236,510,1
18,711,1
504,641,1
87,921,1
270,514,1
489,711,1
315,537,1
462,975,1
345,611,1
644,671,1
328,957,1
16,248,1
370,915,1
445,618,1
256,656,1
31,348,1
524,711,1
171,433,1
118,358,1
715,718,1
176,387,1
40,940,1
880,978,1
170,880,1
531,765,1
86,774,1
249,569,1
361,894,1
70,918,1
4,461,1
358,597,1
672,721,1
20,110,1
625,859,1
121,583,1
766,813,1
366,519,1
94,484,1
317,517,1
111,399,1
459,480,1
383,988,1
304,798,1
875,883,1
231,532,1
169,762,1
310,555,1
9,72,1
188,529,1
401,934,1
763,920,1
160,550,1
614,690,1
73,628,1
197,484,1
258,715,1
151,369,1
51,922,1
200,577,1
727,984,1
652,723,1
337,433,1
335,810,1
131,797,1
21,434,1
72,440,1
93,433,1
790,855,1
340,487,1
118,796,1
152,295,1
548,970,1
192,907,1
315,317,1
144,431,1
554,727,0
63,903,0
307,336,0
224,452,0
14,982,0
749,980,0
231,400,0
261,347,0
397,873,0
552,835,0
558,731,0
1,107,0
270,367,0
128,322,0
383,854,0
767,903,0
16,190,0
13,445,0
435,815,0
342,852,0
4,841,0
471,543,0
331,907,0
554,689,0
307,534,0
130,849,0
201,749,0
122,330,0
833,951,0
249,573,0
354,932,0
820,923,0
428,982,0
417,533,0
169,928,0
193,343,0
754,929,0
311,391,0
253,690,0
788,854,0
174,452,0
676,871,0
595,975,0
95,361,0
215,914,0
487,911,0
525,638,0
316,964,0
58,357,0
572,579,0
655,872,0
519,640,0
287,674,0
177,689,0
488,579,0
385,690,0
233,854,0
433,691,0
312,458,0
6,477,0
110,820,0
814,910,0
321,367,0
200,564,0
983,987,0
348,382,0
515,801,0
578,771,0
627,676,0
735,829,0
877,903,0
320,378,0
324,911,0
570,886,0
114,403,0
256,547,0
943,966,0
29,889,0
296,488,0
705,706,0
366,371,0
110,989,0
314,388,0
247,616,0
617,701,0
248,402,0
340,628,0
411,966,0
402,507,0
279,540,0
391,524,0
605,747,0
422,793,0
378,435,0
689,811,0
621,801,0
848,910,0
17,188,0
901,955,0
8,795,0
275,727,0
544,930,0
152,626,0
200,877,0
144,391,0
331,777,0
155,331,0
434,674,0
168,764,0
276,897,0
487,694,0
186,399,0
61,821,0
252,813,0
594,749,0
58,792,0
143,325,0
763,994,0
318,487,0
622,740,0
10,980,0
126,288,0
80,109,0
256,848,0
123,407,0
418,696,0
596,785,0
479,846,0
323,496,0
274,322,0
124,893,0
434,834,0
234,770,0
459,873,0
603,915,0
185,816,0
418,788,0
68,309,0
25,223,0
37,822,0
685,749,0
178,829,0
806,892,0
142,604,0
720,982,0
383,556,0
281,522,0
637,905,0
701,720,0
704,936,0
573,978,0
488,915,0
411,689,0
19,830,0
223,364,0
202,597,0
53,402,0
114,548,0
368,882,0
756,961,0
261,443,0
107,660,0
56,401,0
451,531,0
313,752,0
707,966,0
239,854,0
9,540,0
86,123,0
111,632,0
683,866,0
189,975,0
360,693,0
577,691,0
118,828,0
459,638,0
652,727,0
224,252,0
852,965,0
347,840,0
799,832,0
471,871,0
298,866,0
559,707,0
34,877,0
511,680,0
45,477,0
91,599,0
391,710,0
657,806,0
216,647,0
