228,314,1
547,812,1
21,478,1
146,624,1
319,415,1
299,916,1
241,705,1
578,846,1
640,842,1
377,491,1
122,152,1
314,371,1
75,945,1
160,805,1
76,270,1
545,590,1
407,639,1
598,817,1
787,835,1
490,499,1
769,829,1
80,371,1
178,716,1
53,265,1
761,953,1
672,694,1
191,646,1
54,336,1
262,347,1
182,614,1
400,881,1
268,413,1
147,598,1
33,247,1
348,751,1
803,854,1
50,227,1
655,945,1
495,633,1
580,662,1
305,747,1
700,924,1
516,779,1
188,455,1
705,948,1
806,810,1
363,969,1
123,986,1
603,894,1
344,368,1
271,993,1
49,98,1
43,166,1
185,191,1
316,710,1
350,798,1
166,643,1
491,719,1
347,742,1
618,905,1
820,955,1
341,917,1
112,977,1
598,830,1
394,452,1
380,851,1
164,510,1
269,887,1
49,316,1
596,850,1
136,386,1
101,653,1
104,860,1
628,820,1
103,360,1
402,675,1
442,624,1
147,370,1
36,923,1
547,628,1
717,801,1
824,842,1
20,490,1
760,842,1
484,501,1
652,813,1
156,914,1
614,947,1
670,831,1
753,893,1
464,585,1
374,427,1
273,899,1
445,839,1
805,962,1
590,866,1
209,518,1
62,492,1
300,487,1
380,567,1
105,484,1
136,873,1
8,543,1
154,191,1
490,583,1
219,376,1
592,711,1
93,846,1
256,568,1
620,904,1
33,201,1
54,287,1
577,910,1
79,973,1
122,326,1
24,40,1
337,364,1
393,525,1
465,635,1
67,590,1
422,598,1
104,404,1
64,899,1
49,264,1
217,930,1
62,857,1
107,907,1
102,334,1
503,758,1
67,302,1
600,722,1
32,587,1
870,997,1
464,518,1
172,893,1
313,505,1
285,952,1
232,402,1
110,735,1
210,352,1
774,865,1
517,989,1
288,433,1
653,709,1
93,292,1
482,680,1
558,831,1
30,931,1
333,541,1
450,895,1
96,408,1
289,462,1
317,373,1
435,494,1
652,706,1
141,713,1
84,87,1
358,535,1
475,716,1
6,548,1
279,439,1
528,983,1
195,423,1
24,283,1
160,304,1
73,468,1
400,487,1
210,690,1
747,761,1
421,519,1
409,878,1
500,941,1
536,875,1
386,807,1
106,603,1
483,628,1
87,843,1
495,683,1
714,943,1
713,764,1
16,691,1
239,823,1
708,710,1
91,139,1
270,348,1
34,124,1
86,501,1
270,879,1
732,977,1
358,957,1
394,868,1
20,631,1
179,898,1
285,826,1
611,751,1
630,738,1
248,776,1
348,679,1
420,751,1
651,942,1
941,989,1
463,617,1
250,508,1
182,603,1
1,781,1
7,528,1
543,948,1
1,239,1
460,784,1
332,616,1
401,899,1
52,698,1
662,836,0
743,884,0
252,631,0
809,874,0
174,423,0
292,945,0
209,875,0
746,864,0
783,832,0
51,96,0
141,490,0
335,832,0
612,978,0
392,991,0
516,545,0
39,482,0
468,819,0
289,733,0
357,764,0
207,224,0
427,572,0
795,886,0
113,760,0
351,809,0
293,455,0
696,924,0
326,967,0
605,987,0
809,995,0
7,397,0
505,603,0
237,539,0
633,751,0
453,589,0
413,724,0
0,600,0
401,813,0
637,984,0
193,573,0
137,470,0
488,716,0
33,616,0
105,845,0
134,283,0
77,789,0
603,807,0
714,767,0
855,869,0
302,583,0
58,947,0
173,269,0
67,782,0
193,372,0
347,632,0
388,481,0
227,905,0
183,243,0
370,812,0
166,244,0
17,458,0
292,910,0
48,318,0
463,726,0
70,831,0
81,810,0
659,821,0
43,63,0
823,861,0
639,943,0
342,426,0
468,565,0
232,412,0
490,557,0
329,642,0
327,524,0
132,381,0
120,208,0
382,761,0
633,970,0
943,990,0
251,776,0
156,692,0
304,958,0
427,977,0
484,974,0
44,222,0
187,805,0
402,680,0
417,949,0
194,888,0
663,844,0
517,932,0
63,492,0
123,334,0
193,259,0
679,975,0
482,666,0
622,782,0
369,506,0
421,759,0
787,976,0
869,891,0
39,615,0
14,116,0
396,898,0
640,965,0
370,971,0
232,367,0
646,802,0
19,289,0
396,461,0
11,421,0
294,916,0
117,423,0
513,593,0
12,35,0
345,367,0
256,299,0
409,628,0
54,755,0
649,828,0
147,298,0
37,443,0
123,528,0
38,513,0
433,570,0
204,769,0
263,605,0
99,588,0
32,564,0
20,876,0
388,584,0
54,451,0
147,410,0
769,902,0
810,815,0
365,883,0
457,768,0
113,202,0
584,883,0
461,477,0
86,774,0
664,690,0
88,915,0
199,570,0
141,585,0
63,533,0
388,745,0
818,878,0
267,945,0
6,950,0
465,998,0
245,289,0
764,905,0
365,539,0
713,904,0
807,876,0
179,577,0
209,405,0
230,556,0
443,570,0
42,403,0
526,585,0
345,411,0
135,213,0
552,775,0
296,869,0
205,988,0
164,625,0
458,627,0
383,395,0
921,954,0
677,804,0
72,87,0
178,795,0
229,997,0
248,399,0
639,703,0
436,926,0
43,312,0
0,800,0
194,432,0
134,702,0
124,842,0
424,705,0
272,352,0
223,720,0
458,822,0
364,669,0
248,393,0
486,788,0
363,948,0
250,897,0
564,742,0
447,757,0
493,988,0
24,851,0
146,787,0
486,624,0
331,878,0
300,918,0
783,794,0
544,876,0
0,37,0
730,951,0
306,581,0
188,843,0
652,746,0
26,517,0
714,730,0
615,975,0
104,131,0
44,795,0
511,727,0
70,986,0
7,758,0
239,587,0
119,208,0
502,840,0
630,744,0
105,526,0
64,484,0
398,755,0
