20,283,1
189,836,1
105,850,1
562,873,1
48,146,1
66,700,1
51,938,1
157,188,1
291,292,1
400,445,1
569,802,1
497,794,1
204,603,1
278,607,1
317,835,1
122,534,1
463,737,1
404,734,1
580,906,1
71,156,1
367,608,1
163,941,1
42,557,1
63,534,1
280,398,1
352,762,1
148,505,1
54,452,1
352,869,1
232,509,1
500,942,1
624,931,1
228,391,1
483,758,1
498,531,1
682,788,1
157,930,1
597,796,1
207,296,1
494,780,1
386,903,1
360,487,1
63,936,1
336,753,1
33,89,1
387,511,1
580,850,1
105,175,1
229,891,1
292,610,1
464,595,1
376,856,1
181,295,1
466,921,1
108,197,1
295,429,1
314,918,1
104,641,1
597,949,1
395,926,1
245,380,1
158,261,1
161,481,1
29,631,1
873,884,1
311,933,1
520,875,1
619,776,1
218,247,1
287,811,1
688,767,1
623,895,1
38,557,1
217,347,1
63,325,1
409,598,1
504,713,1
560,790,1
106,824,1
109,535,1
491,778,1
582,646,1
244,744,1
701,778,1
72,867,1
411,441,1
426,703,1
250,262,1
112,331,1
367,799,1
352,823,1
97,936,1
389,404,1
103,266,1
851,947,1
229,272,1
176,242,1
16,551,1
676,952,1
238,841,1
191,624,1
374,810,1
402,773,1
187,381,1
452,669,1
327,708,1
316,520,1
16,596,1
420,498,1
110,375,1
452,878,1
1,286,1
621,913,1
600,643,1
137,510,1
99,669,1
20,442,1
465,614,1
386,881,1
477,809,1
87,320,1
77,171,1
657,867,1
14,44,1
334,571,1
328,486,1
362,712,1
10,365,1
207,876,1
196,553,1
200,249,1
861,930,1
210,807,1
519,902,1
518,692,1
419,914,1
18,699,1
577,660,1
683,839,1
35,238,1
116,273,1
525,570,1
601,749,1
317,364,1
648,752,1
257,593,1
770,792,1
92,276,1
244,906,1
327,353,1
307,693,1
361,553,1
267,766,1
121,477,1
320,547,1
12,811,1
601,879,1
252,438,1
280,374,1
293,540,1
550,851,1
152,256,1
780,800,1
230,262,1
415,645,1
131,247,1
678,931,1
153,521,1
642,696,1
800,879,1
358,458,1
91,237,1
404,432,1
253,931,1
332,618,1
96,721,1
455,764,1
15,129,1
79,332,1
427,583,1
96,699,1
106,800,1
33,191,1
12,318,1
253,596,1
287,702,1
192,857,1
256,911,1
18,109,1
530,722,1
253,699,1
248,734,1
142,482,1
243,359,1
94,607,1
203,403,1
561,593,1
174,651,1
652,761,1
319,952,1
147,816,1
158,245,1
16,565,1
447,840,1
52,593,1
31,474,1
505,739,1
50,139,1
59,70,1
16,663,1
503,829,1
10,456,1
331,921,1
20,203,1
602,685,1
310,627,1
311,899,1
216,386,1
238,404,1
183,919,1
593,886,1
450,563,1
247,264,1
106,438,1
783,852,1
335,745,1
243,767,1
369,949,1
204,278,1
502,874,1
634,728,1
253,438,1
100,607,1
411,821,0
74,115,0
444,608,0
400,734,0
424,569,0
7,212,0
304,533,0
153,878,0
137,790,0
310,352,0
249,298,0
820,834,0
136,350,0
453,801,0
849,891,0
243,806,0
579,700,0
632,803,0
35,601,0
91,398,0
603,758,0
410,562,0
23,630,0
181,663,0
637,668,0
717,872,0
838,847,0
160,540,0
413,832,0
549,806,0
927,960,0
271,533,0
247,583,0
672,915,0
928,956,0
226,329,0
19,765,0
77,370,0
325,437,0
278,576,0
445,580,0
181,536,0
740,753,0
240,826,0
394,529,0
215,799,0
403,843,0
136,594,0
205,877,0
505,521,0
803,927,0
492,899,0
520,937,0
818,913,0
389,792,0
475,727,0
123,237,0
451,828,0
735,883,0
158,911,0
170,735,0
314,723,0
795,922,0
315,868,0
210,953,0
37,107,0
258,932,0
11,58,0
176,700,0
619,719,0
24,429,0
234,934,0
549,605,0
405,845,0
201,857,0
373,476,0
166,816,0
3,919,0
42,938,0
60,916,0
418,740,0
114,602,0
257,310,0
429,456,0
156,570,0
23,445,0
848,863,0
78,724,0
822,916,0
234,382,0
241,278,0
463,520,0
843,936,0
503,901,0
335,509,0
274,704,0
551,767,0
139,880,0
181,568,0
153,290,0
347,479,0
182,789,0
371,382,0
207,494,0
6,269,0
262,623,0
399,829,0
190,831,0
408,669,0
450,920,0
75,722,0
33,381,0
202,883,0
217,363,0
501,931,0
427,679,0
574,928,0
320,801,0
12,189,0
33,641,0
228,775,0
294,364,0
179,842,0
194,461,0
603,693,0
181,210,0
234,596,0
59,113,0
624,854,0
74,638,0
187,597,0
329,595,0
678,728,0
160,512,0
108,455,0
469,521,0
54,513,0
57,328,0
740,785,0
131,568,0
689,816,0
800,947,0
44,666,0
580,749,0
127,514,0
389,422,0
648,815,0
68,463,0
18,670,0
191,201,0
683,890,0
394,955,0
106,164,0
461,492,0
47,853,0
682,895,0
344,890,0
660,743,0
783,887,0
161,655,0
212,648,0
452,951,0
388,956,0
19,586,0
89,353,0
737,924,0
380,600,0
130,155,0
17,778,0
294,553,0
747,930,0
596,735,0
483,803,0
588,861,0
366,941,0
208,875,0
133,489,0
37,871,0
407,945,0
67,871,0
690,769,0
144,407,0
24,894,0
19,376,0
518,843,0
339,782,0
115,325,0
396,936,0
313,869,0
68,408,0
98,855,0
10,860,0
350,658,0
261,556,0
29,512,0
430,816,0
822,894,0
364,620,0
640,884,0
129,310,0
69,255,0
98,583,0
141,196,0
656,801,0
163,415,0
72,872,0
717,834,0
27,637,0
600,919,0
161,772,0
436,763,0
352,648,0
345,943,0
307,494,0
0,949,0
805,942,0
629,747,0
71,909,0
25,540,0
27,586,0
48,252,0
342,554,0
331,442,0
321,418,0
89,901,0
40,51,0
240,789,0
183,602,0
157,583,0
70,169,0
72,413,0
377,589,0
1,871,0
555,571,0
236,761,0
44,642,0
387,690,0
102,948,0
23,721,0
231,740,0
423,494,0
469,905,0
641,721,0
364,800,0
236,775,0
24,35,0
441,694,0
231,292,0
606,643,0
529,857,0
190,869,0
519,621,0
264,846,0
359,914,0
160,886,0
409,484,0
269,839,0
131,558,0
270,656,0
947,959,0
155,748,0
300,495,0
515,520,0
696,759,0
566,633,0
482,914,0
783,792,0
233,939,0
61,285,0
384,897,0
356,693,0
58,103,0
693,715,0
407,463,0
546,867,0
2,653,0
307,834,0
24,493,0
51,496,0
55,802,0
479,735,0
233,588,0
103,405,0
708,932,0
760,788,0
790,896,0
68,654,0
746,872,0
170,493,0
398,924,0
668,940,0
49,735,0
617,682,0
384,789,0
338,893,0
140,411,0
60,195,0
33,936,0
197,382,0
104,214,0
43,214,0
142,777,0
103,729,0
434,707,0
526,703,0
596,820,0
246,649,0
227,619,0
215,470,0
264,807,0
233,360,0
138,458,0
260,773,0
92,170,0
262,655,0
515,669,0
600,723,0
495,855,0
316,336,0
89,446,0
251,933,0
85,346,0
93,332,0
588,935,0
315,864,0
524,799,0
405,894,0
115,698,0
83,644,0
342,666,0
190,816,0
136,551,0
515,823,0
636,707,0
177,951,0
492,958,0
261,268,0
414,535,0
794,928,0
404,456,0
127,296,0
159,639,0
99,218,0
390,631,0
140,684,0
315,390,0
264,911,0
523,665,0
312,752,0
119,776,0
713,824,0
378,843,0
15,280,0
314,355,0
552,568,0
251,519,0
302,883,0
134,783,0
632,855,0
142,759,0
109,773,0
630,709,0
153,494,0
108,346,0
532,542,0
497,603,0
151,214,0
97,610,0
836,867,0
24,865,0
268,695,0
51,55,0
669,728,0
741,771,0
175,369,0
19,891,0
219,844,0
205,813,0
3,736,0
16,182,0
202,369,0
236,466,0
43,543,0
321,414,0
244,605,0
193,592,0
67,441,0
486,660,0
275,737,0
527,578,0
602,639,0
289,611,0
177,778,0
491,682,0
473,947,0
704,847,0
60,416,0
351,424,0
487,947,0
324,546,0
216,709,0
548,834,0
177,196,0
501,544,0
561,708,0
465,549,0
464,956,0
564,725,0
449,751,0
85,459,0
103,379,0
475,654,0
69,732,0
61,68,0
381,498,0
80,567,0
202,401,0
551,854,0
469,547,0
416,603,0
266,425,0
189,325,0
640,825,0
101,666,0
532,926,0
38,226,0
60,550,0
545,889,0
375,815,0
366,561,0
577,617,0
221,707,0
56,189,0
239,242,0
77,661,0
23,275,0
333,546,0
161,704,0
146,174,0
341,814,0
891,909,0
203,342,0
253,717,0
364,891,0
327,807,0
774,896,0
86,654,0
161,295,0
56,81,0
63,616,0
385,592,0
635,742,0
63,305,0
524,554,0
387,878,0
263,684,0
589,850,0
83,600,0
814,903,0
667,943,0
117,530,0
147,909,0
639,857,0
762,790,0
285,378,0
256,641,0
698,910,0
354,385,0
510,697,0
534,847,0
180,464,0
816,870,0
488,873,0
559,951,0
60,582,0
482,729,0
322,766,0
349,574,0
443,757,0
297,586,0
115,555,0
112,225,0
640,793,0
354,631,0
123,638,0
695,761,0
329,824,0
284,731,0
62,930,0
169,632,0
302,802,0
49,708,0
441,879,0
28,59,0
222,325,0
436,896,0
137,310,0
43,475,0
76,408,0
45,48,0
810,847,0
753,928,0
629,801,0
545,951,0
44,679,0
210,697,0
119,423,0
821,925,0
279,347,0
129,355,0
191,552,0
61,543,0
23,584,0
43,531,0
116,443,0
533,693,0
525,699,0
37,827,0
789,797,0
468,856,0
183,881,0
300,633,0
295,365,0
515,904,0
104,301,0
20,535,0
227,337,0
287,556,0
354,517,0
223,442,0
252,622,0
1,457,0
121,795,0
229,288,0
81,785,0
297,300,0
113,355,0
121,948,0
12,212,0
98,301,0
62,142,0
283,630,0
321,567,0
760,815,0
543,758,0
28,326,0
140,902,0
21,590,0
323,847,0
14,645,0
128,149,0
52,884,0
308,726,0
110,458,0
441,445,0
65,641,0
212,650,0
70,269,0
413,656,0
28,732,0
685,698,0
164,316,0
649,940,0
301,497,0
181,285,0
382,623,0
699,732,0
206,226,0
211,549,0
192,431,0
277,855,0
411,620,0
436,524,0
1,958,0
50,742,0
97,938,0
314,641,0
29,878,0
109,501,0
474,583,0
337,678,0
202,251,0
116,645,0
208,306,0
677,895,0
478,911,0
18,828,0
425,733,0
49,207,0
176,460,0
260,895,0
64,763,0
360,670,0
749,909,0
