174,415,1
55,684,1
506,903,1
235,614,1
84,905,1
48,463,1
35,539,1
10,455,1
239,469,1
349,469,1
165,577,1
599,967,1
31,380,1
124,229,1
157,622,1
95,181,1
57,381,1
119,667,1
898,932,1
836,967,1
427,711,1
608,663,1
147,474,1
599,965,1
154,564,1
107,301,1
178,560,1
165,716,1
415,451,1
700,777,1
678,941,1
723,850,1
219,551,1
46,593,1
663,692,1
396,643,1
456,818,1
315,351,1
140,492,1
98,163,1
139,538,1
290,782,1
159,679,1
48,68,1
861,946,1
347,846,1
656,797,1
172,466,1
3,790,1
367,981,1
489,869,1
727,944,1
668,734,1
316,936,1
108,296,1
254,797,1
390,638,1
164,796,1
274,599,1
88,583,1
130,923,1
175,542,1
616,685,1
22,945,1
24,611,1
282,758,1
325,339,1
337,586,1
434,567,1
288,970,1
485,803,1
108,531,1
35,498,1
796,956,1
112,698,1
422,608,1
420,529,1
267,336,1
157,424,1
208,502,1
421,878,1
356,733,1
774,821,1
128,378,1
158,198,1
691,766,1
133,519,1
66,317,1
97,932,1
13,566,1
22,721,1
209,369,1
481,984,1
44,346,1
755,870,1
163,311,1
460,497,1
186,823,1
165,378,1
186,228,1
83,738,1
568,613,1
437,936,1
245,563,1
704,736,1
409,581,1
623,829,1
168,196,1
406,896,1
751,885,1
269,443,1
74,382,1
141,249,1
390,584,1
87,227,1
192,421,1
368,729,1
4,941,1
213,491,1
23,786,1
276,941,1
93,366,1
214,685,1
578,818,1
115,437,1
254,913,1
31,639,1
33,210,1
29,442,1
524,538,1
461,805,1
81,857,1
21,692,1
346,759,1
303,611,1
376,737,1
140,589,1
185,914,1
18,840,1
66,384,1
647,978,1
566,717,1
244,737,1
437,773,1
111,322,1
293,849,1
112,228,1
136,258,1
245,665,1
304,582,1
19,540,1
122,477,1
140,341,1
433,837,1
642,754,1
120,480,1
309,604,1
143,815,1
143,287,1
136,534,1
115,872,1
564,810,1
129,870,1
250,324,1
27,288,1
745,784,1
838,936,1
181,550,1
362,469,1
63,346,1
766,886,1
438,923,1
439,890,1
706,879,1
587,803,1
502,855,1
532,762,1
21,488,1
306,427,1
49,985,1
259,430,1
117,604,1
711,954,1
904,965,1
827,950,1
90,932,1
195,775,1
169,831,1
442,755,1
288,964,1
181,823,1
120,227,1
440,729,1
470,796,1
152,446,1
196,990,1
822,888,1
232,877,1
39,816,1
159,723,1
453,693,1
23,653,1
234,718,1
762,785,1
408,665,1
557,995,1
153,199,1
452,630,1
681,857,1
32,271,1
705,743,1
91,973,1
422,698,1
284,326,1
289,755,1
534,758,1
836,970,1
1,719,1
117,748,1
821,836,1
85,919,1
400,421,1
716,901,1
145,650,1
62,775,1
235,470,1
612,797,1
561,783,1
577,832,1
225,449,1
719,820,1
124,442,1
350,453,1
28,432,1
720,976,1
956,979,1
456,702,1
398,712,1
191,880,1
624,717,1
746,911,1
579,708,1
289,402,1
801,849,1
266,277,1
13,942,1
42,359,1
18,111,1
480,525,1
386,760,1
358,643,1
145,447,1
566,886,1
75,677,1
558,952,1
721,889,1
328,480,1
775,975,1
5,552,1
170,387,1
652,721,1
202,588,1
40,43,1
45,719,1
276,409,1
225,487,1
583,637,1
300,596,1
680,736,1
61,958,1
409,817,1
215,263,1
261,969,1
249,422,1
684,712,1
269,494,1
416,716,1
725,969,1
887,922,1
108,678,1
424,463,1
253,878,1
218,916,1
89,459,1
97,309,1
491,805,1
81,682,1
306,410,1
687,810,1
197,217,1
146,464,1
343,432,1
773,919,1
2,564,1
495,768,1
2,922,1
65,625,1
345,740,1
392,516,1
330,883,1
40,541,1
326,632,1
138,411,1
245,956,1
667,816,1
168,217,1
557,916,1
99,638,1
694,818,1
0,888,1
28,180,1
399,771,1
782,799,1
785,948,1
791,868,1
700,884,1
315,722,1
406,754,1
267,815,1
232,680,1
76,753,1
563,578,1
447,700,1
197,981,1
72,564,1
261,679,1
44,320,1
396,522,1
78,625,1
460,588,1
611,738,1
410,834,1
98,99,1
162,980,1
768,927,1
881,984,1
109,645,1
370,986,1
591,757,1
204,846,1
459,906,1
409,748,1
729,886,1
50,329,1
41,305,1
239,970,1
774,805,1
99,251,1
191,358,1
189,415,1
96,305,1
172,641,1
729,910,1
10,604,1
543,836,1
210,595,1
608,976,1
616,844,1
53,73,1
86,909,1
100,781,1
306,926,1
874,985,1
550,666,1
63,329,1
94,748,1
294,862,1
460,593,1
735,906,1
533,545,1
582,681,1
642,867,1
445,849,1
174,188,1
242,565,1
725,818,1
390,702,1
133,528,1
302,870,1
488,688,1
123,680,1
178,469,1
216,390,1
189,386,1
339,631,1
333,692,1
274,867,1
315,525,1
622,976,1
161,980,1
265,301,1
381,504,1
6,939,1
141,897,1
758,905,1
341,872,1
279,744,1
358,816,1
404,526,1
214,219,1
957,993,1
85,557,1
319,431,1
814,846,1
594,768,1
49,163,1
124,351,1
426,890,1
839,887,1
394,685,1
571,731,1
35,419,1
81,378,1
72,243,1
928,972,1
24,905,1
89,721,1
236,821,1
586,997,1
409,665,1
347,582,1
498,585,1
340,637,1
148,714,1
329,534,1
539,971,1
52,162,1
114,405,1
939,946,1
43,952,1
32,677,1
720,981,1
165,409,1
419,498,1
486,869,1
517,846,1
81,625,1
440,963,1
248,683,1
494,568,1
504,955,1
43,618,1
214,222,1
478,691,1
724,832,1
351,720,1
85,415,1
298,705,1
316,528,1
36,250,1
221,869,1
713,893,1
144,839,1
232,427,1
466,916,1
690,810,1
229,362,1
254,459,1
158,786,1
717,739,1
461,483,1
10,27,1
174,782,1
585,897,1
83,530,1
62,815,1
631,725,1
8,106,1
130,290,1
129,770,1
352,687,1
4,530,1
790,872,1
634,724,1
491,665,1
704,764,1
817,960,1
468,602,1
871,950,1
195,587,1
667,784,1
333,986,1
104,107,1
57,894,1
408,508,1
792,833,1
175,561,1
433,529,1
132,668,0
294,730,0
808,917,0
556,568,0
326,435,0
339,344,0
211,450,0
573,836,0
636,721,0
148,391,0
13,547,0
639,712,0
90,598,0
518,663,0
668,988,0
196,399,0
229,953,0
907,916,0
623,806,0
697,713,0
894,947,0
785,800,0
167,257,0
179,743,0
556,592,0
247,902,0
259,920,0
147,160,0
595,968,0
43,496,0
414,708,0
159,907,0
199,848,0
79,294,0
458,824,0
247,299,0
101,566,0
263,529,0
534,993,0
381,837,0
185,513,0
110,398,0
187,391,0
54,482,0
654,941,0
32,862,0
493,546,0
376,493,0
404,878,0
192,295,0
861,942,0
166,556,0
279,998,0
521,790,0
189,651,0
9,590,0
690,693,0
900,916,0
464,883,0
41,669,0
106,134,0
167,285,0
225,737,0
605,631,0
212,962,0
166,246,0
367,503,0
52,340,0
265,844,0
804,940,0
115,794,0
61,521,0
92,802,0
387,697,0
396,992,0
333,420,0
167,763,0
265,576,0
252,972,0
268,837,0
741,902,0
257,720,0
103,874,0
16,746,0
19,506,0
330,552,0
704,843,0
148,374,0
77,373,0
188,355,0
365,852,0
240,429,0
229,712,0
844,984,0
367,948,0
763,964,0
598,870,0
765,985,0
429,516,0
619,713,0
252,326,0
332,447,0
601,665,0
600,910,0
307,837,0
685,799,0
415,915,0
105,945,0
69,401,0
472,733,0
365,588,0
240,829,0
231,732,0
122,204,0
596,891,0
6,901,0
112,173,0
88,888,0
359,824,0
566,603,0
330,935,0
61,153,0
302,344,0
695,918,0
398,632,0
21,946,0
212,881,0
42,726,0
637,721,0
344,571,0
114,333,0
179,432,0
230,550,0
131,304,0
548,758,0
238,425,0
51,248,0
41,375,0
802,925,0
597,668,0
733,919,0
320,365,0
496,644,0
569,889,0
35,750,0
173,720,0
