350,624,1
13,510,1
357,634,1
233,267,1
41,267,1
605,655,1
307,682,1
206,536,1
163,753,1
205,329,1
216,239,1
146,165,1
61,570,1
282,506,1
340,579,1
132,748,1
193,359,1
463,592,1
645,741,1
4,723,1
147,431,1
427,519,1
119,446,1
204,577,1
30,125,1
445,493,1
224,420,1
459,583,1
288,469,1
106,424,1
147,666,1
404,492,1
150,458,1
267,615,1
88,460,1
275,600,1
234,546,1
266,735,1
265,641,1
416,523,1
332,721,1
117,476,1
311,466,1
31,206,1
126,261,1
234,236,1
69,402,1
183,233,0
246,715,0
74,106,0
472,675,0
114,368,0
64,231,0
46,673,0
653,725,0
170,500,0
559,575,0
220,632,0
128,606,0
76,305,0
17,557,0
122,342,0
253,531,0
233,406,0
321,716,0
525,666,0
194,599,0
223,735,0
63,539,0
243,681,0
235,547,0
255,509,0
530,739,0
373,687,0
387,407,0
231,721,0
397,495,0
180,508,0
248,627,0
57,441,0
32,271,0
555,644,0
598,731,0
46,632,0
372,478,0
153,688,0
411,720,0
220,434,0
137,688,0
302,677,0
264,615,0
709,723,0
72,347,0
43,267,0
176,578,0
221,503,0
184,367,0
132,616,0
439,526,0
17,576,0
29,638,0
304,407,0
58,537,0
229,474,0
271,506,0
12,410,0
232,602,0
112,593,0
369,425,0
55,122,0
237,256,0
144,349,0
235,575,0
99,550,0
195,642,0
275,726,0
6,346,0
432,623,0
313,536,0
310,607,0
