174,415,1
506,903,1
235,614,1
48,463,1
35,539,1
10,455,1
239,469,1
808,917,1
599,967,1
556,568,1
124,229,1
326,435,1
339,344,1
157,622,1
95,181,1
148,391,1
898,932,1
836,967,1
639,712,1
427,711,1
608,663,1
147,474,1
107,301,1
90,598,1
178,560,1
165,716,1
415,451,1
700,777,1
518,663,1
678,941,1
723,850,1
396,643,1
196,399,1
456,818,1
229,953,1
139,538,1
48,68,1
697,713,1
894,947,1
347,846,1
785,800,1
367,981,1
556,592,1
247,902,1
390,638,1
274,599,1
130,923,1
175,542,1
616,685,1
595,968,1
24,611,1
282,758,1
414,708,1
434,567,1
288,970,1
247,299,1
796,956,1
112,698,1
422,608,1
267,336,1
208,502,1
185,513,1
421,878,1
356,733,1
654,941,1
691,766,1
861,942,1
166,556,1
279,998,1
13,566,1
755,870,1
521,790,1
460,497,1
189,651,1
186,823,1
186,228,1
568,613,1
437,936,1
245,563,1
690,693,1
900,916,1
704,736,1
623,829,1
41,669,1
406,896,1
106,134,1
751,885,1
269,443,1
141,249,1
225,737,1
390,584,1
4,941,1
23,786,1
276,941,1
214,685,1
605,631,1
212,962,1
166,246,1
132,668,0
55,684,0
294,730,0
84,905,0
349,469,0
165,577,0
31,380,0
211,450,0
573,836,0
636,721,0
57,381,0
119,667,0
13,547,0
599,965,0
154,564,0
668,988,0
219,551,0
46,593,0
663,692,0
315,351,0
140,492,0
98,163,0
290,782,0
159,679,0
907,916,0
861,946,0
623,806,0
656,797,0
172,466,0
3,790,0
167,257,0
489,869,0
727,944,0
179,743,0
668,734,0
316,936,0
108,296,0
254,797,0
164,796,0
259,920,0
88,583,0
147,160,0
22,945,0
43,496,0
159,907,0
325,339,0
337,586,0
485,803,0
199,848,0
79,294,0
458,824,0
108,531,0
35,498,0
420,529,0
157,424,0
101,566,0
263,529,0
534,993,0
381,837,0
110,398,0
774,821,0
187,391,0
54,482,0
32,862,0
493,546,0
128,378,0
158,198,0
376,493,0
404,878,0
133,519,0
66,317,0
192,295,0
97,932,0
22,721,0
209,369,0
481,984,0
44,346,0
163,311,0
9,590,0
165,378,0
83,738,0
409,581,0
464,883,0
168,196,0
167,285,0
74,382,0
87,227,0
192,421,0
368,729,0
213,491,0
93,366,0
578,818,0
