70,426,1
116,177,1
156,282,1
18,210,1
394,434,1
154,289,1
77,423,1
189,373,1
185,237,1
157,265,1
126,205,1
233,350,1
455,471,1
68,445,1
231,284,1
43,395,1
177,253,1
46,124,1
310,338,1
208,413,1
91,449,1
328,403,1
155,430,1
210,361,1
122,358,1
278,334,1
125,269,1
287,440,1
144,318,1
77,243,1
252,264,1
226,438,1
388,412,1
205,427,1
130,187,1
257,467,1
7,460,1
251,387,1
266,331,1
47,181,1
268,315,1
453,462,1
100,331,1
185,341,1
199,343,1
29,302,1
62,176,1
230,281,1
385,431,1
209,349,0
186,375,0
37,223,0
215,253,0
226,316,0
203,415,0
215,473,0
3,307,0
69,355,0
56,129,0
280,339,0
154,424,0
392,465,0
189,222,0
43,263,0
123,311,0
297,336,0
4,96,0
251,405,0
325,474,0
17,471,0
11,450,0
8,301,0
374,423,0
81,161,0
281,364,0
335,455,0
137,338,0
348,403,0
201,443,0
38,275,0
114,315,0
27,327,0
9,474,0
39,77,0
165,186,0
64,121,0
141,205,0
327,405,0
431,468,0
91,418,0
135,256,0
170,271,0
122,130,0
200,339,0
109,215,0
182,209,0
205,320,0
69,100,0
104,201,0
435,456,0
84,329,0
216,242,0
198,246,0
278,293,0
242,373,0
